timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0900,9.0900,9.0900,9.0900,100,1
34560,09:36:00,9.0200,9.0200,9.0200,9.0200,2,1
34920,09:42:00,9.1500,9.1500,9.1500,9.1500,3,1
42960,11:56:00,9.1300,9.1300,9.1300,9.1300,55,2
43380,12:03:00,9.1200,9.1200,9.1200,9.1200,189,3
43500,12:05:00,9.1200,9.1200,9.1200,9.1200,11,1
43800,12:10:00,9.1200,9.1200,9.1200,9.1200,100,2
44400,12:20:00,9.1300,9.1300,9.1300,9.1300,1,1
45120,12:32:00,9.1400,9.1400,9.1400,9.1400,20,2
45600,12:40:00,9.1600,9.1600,9.1400,9.1400,224,3
45960,12:46:00,9.1400,9.1400,9.1400,9.1400,100,1
46380,12:53:00,9.1400,9.1400,9.1400,9.1400,5,1
46680,12:58:00,9.1400,9.1400,9.1400,9.1400,5,1
46740,12:59:00,9.1400,9.1400,9.1400,9.1400,5,1
50820,14:07:00,9.1800,9.1800,9.1800,9.1800,61,1
51360,14:16:00,9.1900,9.2000,9.1900,9.2000,2642,4
51600,14:20:00,9.1900,9.1900,9.1900,9.1900,4,1
52680,14:38:00,9.1900,9.1900,9.1900,9.1900,196,2
52740,14:39:00,9.1900,9.1900,9.1900,9.1900,5,1
53220,14:47:00,9.2000,9.2000,9.2000,9.2000,800,3
53280,14:48:00,9.2000,9.2100,9.2000,9.2100,1759,4
53640,14:54:00,9.2300,9.2300,9.2100,9.2100,105,2
54420,15:07:00,9.2000,9.2000,9.2000,9.2000,5,1
55380,15:23:00,9.2100,9.2100,9.2100,9.2100,400,5
55440,15:24:00,9.2100,9.2200,9.2100,9.2200,175,3
57540,15:59:00,9.0900,9.0900,9.0900,9.0900,265,3
57600,16:00:00,9.1100,9.1100,9.1100,9.1100,6382,1
