timestamp,time,price,volume
34200859622271,09:30:00.859,0.0000,0
40273012015840,11:11:13.012,57.9500,100
40345058203207,11:12:25.058,58.1200,100
40345058203207,11:12:25.058,58.1200,1
40345058430949,11:12:25.058,58.1200,100
40345058430949,11:12:25.058,58.1200,1
40345058709823,11:12:25.058,58.1200,100
40345059145442,11:12:25.059,58.1200,5
40407426513026,11:13:27.426,58.0700,100
42104291607669,11:41:44.291,58.1500,1
42104291607669,11:41:44.291,58.2100,1
43430980213945,12:03:50.980,58.2300,1
43430981774729,12:03:50.981,58.2300,1
43430982026803,12:03:50.982,58.4200,100
43430982026803,12:03:50.982,58.4200,300
43430982026803,12:03:50.982,58.4200,100
43430993804252,12:03:50.993,58.5300,100
43430993804252,12:03:50.993,58.5300,100
43431014114593,12:03:51.014,58.6300,1
43431014114593,12:03:51.014,58.6300,1
43431031399409,12:03:51.031,58.2200,100
43612790626485,12:06:52.790,59.0000,2
44498627414153,12:21:38.627,58.5950,100
44874956743918,12:27:54.956,58.5450,32
45387927003145,12:36:27.927,58.5100,126
45398193756784,12:36:38.193,58.5100,100
45405660848442,12:36:45.660,58.4500,1
45405672541241,12:36:45.672,58.4400,1
45420148238037,12:37:00.148,58.5700,12
45420148332513,12:37:00.148,58.5800,100
45420148435200,12:37:00.148,58.5800,100
45685461453201,12:41:25.461,58.4700,1
45685461453201,12:41:25.461,58.4700,1
45685461453201,12:41:25.461,58.4300,98
45685461457592,12:41:25.461,58.4300,2
45685461506087,12:41:25.461,58.4100,100
45763742044415,12:42:43.742,58.3700,100
45872932701279,12:44:32.932,58.4400,100
45928228579357,12:45:28.228,58.4000,100
47037073974916,13:03:57.073,58.3950,100
47880255518440,13:18:00.255,58.3000,18
48232312900302,13:23:52.312,58.1600,100
50413049133667,14:00:13.049,58.0900,98
50670020060262,14:04:30.020,58.1000,10
50670020060262,14:04:30.020,58.1000,90
50676414327251,14:04:36.414,58.1100,20
50681508127551,14:04:41.508,58.1500,1
50684448272956,14:04:44.448,58.1500,4
50684448284119,14:04:44.448,58.1500,96
50684448284119,14:04:44.448,58.1500,4
50684448420724,14:04:44.448,58.1500,100
50684448496344,14:04:44.448,58.1500,100
50684448521529,14:04:44.448,58.1500,100
50684448693378,14:04:44.448,58.1500,100
50684448884671,14:04:44.448,58.1500,100
50684448943046,14:04:44.448,58.1500,74
50684448984476,14:04:44.448,58.1500,26
