timestamp,time,price,volume
17496657585557,04:51:36.657,159.8500,100
17512530269217,04:51:52.530,159.8500,100
17533031142463,04:52:13.031,159.8500,100
17533031142463,04:52:13.031,159.8500,48
17556834651420,04:52:36.834,159.8500,40
17620050473330,04:53:40.050,160.0000,445
17620050473330,04:53:40.050,160.0000,150
17620050473330,04:53:40.050,160.0000,71
17620910505453,04:53:40.910,160.0900,1
17620910505453,04:53:40.910,160.1000,150
17801717305464,04:56:41.717,160.1300,6
17807150105528,04:56:47.150,160.1300,9
17807150105528,04:56:47.150,160.0000,131
17807151524435,04:56:47.151,160.0000,60
17862982493087,04:57:42.982,160.0000,10
18041131646466,05:00:41.131,160.0000,30
18041131646466,05:00:41.131,160.0000,50
18061087416118,05:01:01.087,159.8800,15
18061087416118,05:01:01.087,159.8700,18
18073797947796,05:01:13.797,160.0000,10
18210699285051,05:03:30.699,159.9800,100
18210699377145,05:03:30.699,160.0000,10
18230662426459,05:03:50.662,160.0000,10
18368205697926,05:06:08.205,160.2200,100
18368205697926,05:06:08.205,160.2200,100
18389460738234,05:06:29.460,160.0000,10
18391970310380,05:06:31.970,160.0000,9
18433852436940,05:07:13.852,159.9200,181
18448378507448,05:07:28.378,160.0500,30
18521025376685,05:08:41.025,160.0500,80
18521025376685,05:08:41.025,160.0500,10
18521025376685,05:08:41.025,160.0500,20
18663886402843,05:11:03.886,159.9200,30
18869254181622,05:14:29.254,159.9600,113
18869254220382,05:14:29.254,159.9600,100
18872147669414,05:14:32.147,159.9600,165
18893957783569,05:14:53.957,159.9700,22
18893957783569,05:14:53.957,159.9200,289
18895400322688,05:14:55.400,159.8600,200
18908522847211,05:15:08.522,159.8600,200
18913690070601,05:15:13.690,159.8600,500
18913775927000,05:15:13.775,159.8600,38
18932323879600,05:15:32.323,159.8500,20
18934905574067,05:15:34.905,159.8500,192
18934905574067,05:15:34.905,159.8500,300
18934905574067,05:15:34.905,159.8500,300
18934905574067,05:15:34.905,159.8500,300
18934905574067,05:15:34.905,159.8500,100
18934905574067,05:15:34.905,159.8500,508
18934960805588,05:15:34.960,159.8500,26
18935006953294,05:15:35.006,159.8500,1
18987128075412,05:16:27.128,159.7300,50
19012938082907,05:16:52.938,159.7500,200
19019004775601,05:16:59.004,159.7300,50
19019004775601,05:16:59.004,159.7300,80
19053087576525,05:17:33.087,159.7300,220
19053087576525,05:17:33.087,159.7300,300
19053087576525,05:17:33.087,159.7300,300
19053087576525,05:17:33.087,159.7300,300
19053087576525,05:17:33.087,159.7300,300
19053087576525,05:17:33.087,159.7300,180
19284953061682,05:21:24.953,159.7400,26
19284953061682,05:21:24.953,159.7300,84
19343760422427,05:22:23.760,159.8500,99
19343760422427,05:22:23.760,159.8500,100
19343760422427,05:22:23.760,159.8500,25
19396089294345,05:23:16.089,160.0000,5
19402935358986,05:23:22.935,160.0000,5
19402935358986,05:23:22.935,159.9000,148
19526433610324,05:25:26.433,160.0500,190
19539072040207,05:25:39.072,160.0500,20
19558423090535,05:25:58.423,159.9000,52
19558423090535,05:25:58.423,159.9000,20
19558423090535,05:25:58.423,159.8700,25
19558423090535,05:25:58.423,159.8500,79
19627027804096,05:27:07.027,159.7300,36
19627027804096,05:27:07.027,159.7300,41
19627031036861,05:27:07.031,159.7300,150
19907643868081,05:31:47.643,160.0000,500
19940725438103,05:32:20.725,160.0000,500
19940725438103,05:32:20.725,160.0000,1000
19968194649530,05:32:48.194,160.0000,100
19968658443772,05:32:48.658,160.0000,100
19970914250346,05:32:50.914,160.0000,20
19993539515701,05:33:13.539,160.0000,25
20023614503714,05:33:43.614,160.0000,251
20023616124953,05:33:43.616,160.0000,100
20023616124953,05:33:43.616,160.0000,649
20026455541663,05:33:46.455,160.0500,2
20033879522094,05:33:53.879,160.0000,100
20096600650501,05:34:56.600,160.0000,30
20102741983139,05:35:02.741,160.0000,40
20102742109562,05:35:02.742,160.0000,160
20102742137343,05:35:02.742,160.0000,121
20102807469125,05:35:02.807,160.0000,29
20113914887056,05:35:13.914,160.0000,16
20121730771922,05:35:21.730,160.0000,99
20121730891827,05:35:21.730,160.0000,35
20132561546607,05:35:32.561,160.0000,66
20132561584209,05:35:32.561,160.0000,8
20132561794644,05:35:32.561,160.0000,142
20146196198903,05:35:46.196,160.0000,50
20205749498791,05:36:45.749,160.0000,6
20231264468941,05:37:11.264,160.0500,5
20335600092533,05:38:55.600,160.0000,10
20464440933695,05:41:04.440,160.1000,32
20464440933695,05:41:04.440,160.2000,30
20464440933695,05:41:04.440,160.2000,938
20484882143403,05:41:24.882,160.2000,300
20499536229960,05:41:39.536,160.2000,19
20499536255136,05:41:39.536,160.2000,199
20499536346368,05:41:39.536,160.2000,544
20499536346368,05:41:39.536,160.2000,50
20499538856006,05:41:39.538,160.2300,5
20528614863009,05:42:08.614,160.1000,4
20558104340016,05:42:38.104,160.1000,44
20558105046479,05:42:38.105,160.1000,6
20558116098157,05:42:38.116,160.1000,46
20558116098157,05:42:38.116,160.0000,39
20558116098157,05:42:38.116,160.0000,9
20579419215882,05:42:59.419,160.0000,3
20894959939805,05:48:14.959,160.2500,40
20894959939805,05:48:14.959,160.2000,4
20912475090176,05:48:32.475,160.0200,8
20912475090176,05:48:32.475,160.0200,92
20992562542470,05:49:52.562,160.0200,108
20992562542470,05:49:52.562,160.0000,297
20992562542470,05:49:52.562,160.0000,45
20992564252395,05:49:52.564,160.0000,5
20992564252395,05:49:52.564,160.0000,10
20992567265440,05:49:52.567,160.0000,100
20992568977619,05:49:52.568,160.0000,70
21064507914222,05:51:04.507,160.0100,5
21074694522039,05:51:14.694,160.0100,6
21373740243220,05:56:13.740,160.1800,12
21604410465446,06:00:04.410,160.1000,25
21604410465446,06:00:04.410,160.1400,23
21684710737064,06:01:24.710,160.1400,77
21684710737064,06:01:24.710,160.1400,100
21684710737064,06:01:24.710,160.1400,778
21767174048187,06:02:47.174,160.0100,50
21814352208171,06:03:34.352,160.0100,34
21937959259387,06:05:37.959,160.1400,22
21976895307295,06:06:16.895,160.1500,25
22030197469934,06:07:10.197,160.0100,2
22068812791432,06:07:48.812,160.0100,3
22315574918036,06:11:55.574,160.0400,20
22340973143788,06:12:20.973,160.0100,100
22427267812453,06:13:47.267,160.0100,20
22442821524710,06:14:02.821,160.0100,1
22487916446851,06:14:47.916,160.0000,700
22487916446851,06:14:47.916,160.0000,1921
22487918016846,06:14:47.918,159.9900,145
22511907757636,06:15:11.907,160.0000,4
22627898506011,06:17:07.898,160.0000,20
22664082403196,06:17:44.082,160.0100,200
22664082403196,06:17:44.082,160.0000,300
22716898761040,06:18:36.898,160.0000,376
22716898761040,06:18:36.898,160.0000,10
22719450765491,06:18:39.450,160.1000,39
22719450818864,06:18:39.450,160.1000,1
22719451068669,06:18:39.451,160.1800,13
22719451846857,06:18:39.451,160.1800,2
22719516212917,06:18:39.516,160.1800,13
22719516551962,06:18:39.516,160.1900,2
22719517825356,06:18:39.517,160.1900,8
22719517825356,06:18:39.517,160.1900,46
22719523400343,06:18:39.523,160.1900,21
22817782317603,06:20:17.782,160.0800,5
22841597440309,06:20:41.597,160.0800,10
22879046484885,06:21:19.046,160.0700,30
22885288320022,06:21:25.288,160.0900,100
22913690425539,06:21:53.690,160.0900,577
22930426200532,06:22:10.426,160.0000,20
22953131756189,06:22:33.131,160.0000,100
22954925315494,06:22:34.925,160.0000,100
22955576704460,06:22:35.576,160.0000,400
22955576711600,06:22:35.576,160.0000,80
22955576711600,06:22:35.576,160.0000,20
22957383682744,06:22:37.383,160.0000,100
22957776686423,06:22:37.776,160.0000,400
22957776686423,06:22:37.776,160.0000,21
22957780198593,06:22:37.780,160.0000,79
22960007788262,06:22:40.007,160.0000,121
22960011221322,06:22:40.011,160.0000,100
22960014723946,06:22:40.014,160.0000,100
23030971174254,06:23:50.971,160.0000,10
23056405563734,06:24:16.405,159.9900,10
23083799900413,06:24:43.799,159.9900,100
23164552366172,06:26:04.552,159.9900,81
23164552366172,06:26:04.552,160.0100,19
23170834305646,06:26:10.834,160.0100,10
23209472766556,06:26:49.472,160.0100,2
23323433077476,06:28:43.433,160.0100,69
23323433077476,06:28:43.433,160.0100,69
23554833961375,06:32:34.833,159.9000,60
23554833961375,06:32:34.833,159.9000,40
23573764927987,06:32:53.764,159.9000,100
23619611653052,06:33:39.611,159.9000,1
23639080081951,06:33:59.080,159.9000,300
23843542132700,06:37:23.542,159.8100,10
23843542566417,06:37:23.542,159.8100,90
23874046391130,06:37:54.046,159.9600,90
23913455557776,06:38:33.455,159.9600,10
23948757251651,06:39:08.757,159.9600,90
23971565252210,06:39:31.565,160.0000,69
23986296920811,06:39:46.296,160.0000,10
24004794034095,06:40:04.794,159.9000,20
24022461921983,06:40:22.461,160.0000,100
24022461921983,06:40:22.461,160.0000,321
24035578223013,06:40:35.578,160.0000,100
24035578223013,06:40:35.578,160.0000,650
24042402056485,06:40:42.402,160.0000,10
24046680270239,06:40:46.680,160.0100,30
24076458734528,06:41:16.458,160.0100,1
24076458734528,06:41:16.458,160.0100,2
24076458734528,06:41:16.458,160.0200,97
24076458737852,06:41:16.458,160.0200,3
24076458737852,06:41:16.458,160.0200,97
24080182694701,06:41:20.182,160.0000,30
24093039275873,06:41:33.039,160.0100,28
24093039275873,06:41:33.039,160.0000,60
24093039275873,06:41:33.039,160.0000,12
24094778923240,06:41:34.778,160.0000,88
24094778923240,06:41:34.778,160.0000,12
24098780197372,06:41:38.780,160.0000,66
24100931248344,06:41:40.931,160.0000,22
24100931248344,06:41:40.931,160.0000,28
24101113657942,06:41:41.113,160.0000,31
24130987889624,06:42:10.987,160.0300,30
24136630355532,06:42:16.630,160.0000,10
24163886303567,06:42:43.886,159.9100,100
24163886303567,06:42:43.886,159.9000,200
24207267754589,06:43:27.267,160.0000,290
24275754293329,06:44:35.754,160.0500,10
24276532674621,06:44:36.532,160.0500,500
24280180012596,06:44:40.180,160.0500,200
24295039743433,06:44:55.039,160.0500,293
24295228697048,06:44:55.228,160.0500,158
24295373518182,06:44:55.373,160.0500,158
24295566449939,06:44:55.566,160.0500,158
24295658835958,06:44:55.658,160.0500,158
24295751178874,06:44:55.751,160.0500,158
24295844218264,06:44:55.844,160.0500,158
24296231585153,06:44:56.231,160.0500,21
24297018385150,06:44:57.018,160.2000,70
24300259867547,06:45:00.259,160.1900,21
24300259867547,06:45:00.259,160.2000,886
24300259867547,06:45:00.259,160.2000,20
24300259867547,06:45:00.259,160.5000,1
24300259867547,06:45:00.259,160.5000,5
24300259867547,06:45:00.259,160.5000,36
24300259867547,06:45:00.259,160.5000,199
24300259867547,06:45:00.259,160.7000,20
24300259867547,06:45:00.259,160.8800,80
24300259867547,06:45:00.259,160.9100,100
24300259867547,06:45:00.259,160.9500,100
24300259867547,06:45:00.259,161.0000,2
24300259867547,06:45:00.259,161.0000,200
24300259867547,06:45:00.259,161.0000,100
24300259867547,06:45:00.259,161.0000,573
24300259867547,06:45:00.259,161.0000,10
24300259867547,06:45:00.259,161.0000,800
24300259867547,06:45:00.259,161.0000,40
24300259867547,06:45:00.259,161.0000,100
24300259867547,06:45:00.259,161.0000,50
24300259867547,06:45:00.259,161.5000,300
24300259867547,06:45:00.259,161.5800,1000
24300259867547,06:45:00.259,161.6800,300
24300259867547,06:45:00.259,161.7000,100
24300259867547,06:45:00.259,161.8800,1000
24300259867547,06:45:00.259,161.9900,57
24300259867547,06:45:00.259,162.0000,80
24300259867547,06:45:00.259,162.0000,500
24300259867547,06:45:00.259,162.0000,10
24300259867547,06:45:00.259,162.0000,2
24300259867547,06:45:00.259,162.0000,100
24300259867547,06:45:00.259,162.0000,5
24300259867547,06:45:00.259,162.0000,5
24300259867547,06:45:00.259,162.0000,50
24300259867547,06:45:00.259,162.0000,100
24300259867547,06:45:00.259,162.0000,100
24300259867547,06:45:00.259,162.0000,50
24300259867547,06:45:00.259,162.3000,50
24300265169791,06:45:00.265,161.0000,100
24300265169791,06:45:00.265,161.0000,600
24300265169791,06:45:00.265,161.0100,100
24301184402356,06:45:01.184,162.0000,100
24301187453371,06:45:01.187,162.9700,200
24302975080363,06:45:02.975,163.0000,10
24302975080363,06:45:02.975,163.0000,5
24302975080363,06:45:02.975,163.0000,100
24302975080363,06:45:02.975,163.0000,26
24302975080363,06:45:02.975,163.0000,2
24302975080363,06:45:02.975,163.0000,2
24302975080363,06:45:02.975,163.0000,100
24302975080363,06:45:02.975,163.0000,50
24302981121253,06:45:02.981,163.0000,100
24303064334031,06:45:03.064,163.8000,596
24303105702601,06:45:03.105,164.0000,70
24303105702601,06:45:03.105,164.0000,129
24305771682350,06:45:05.771,163.8900,50
24305771682350,06:45:05.771,164.0000,357
24305771682350,06:45:05.771,164.0000,40
24305775210907,06:45:05.775,164.1000,200
24305816839406,06:45:05.816,164.3200,50
24305816839406,06:45:05.816,164.3200,50
24306276221105,06:45:06.276,164.4200,400
24307472610870,06:45:07.472,164.4200,5
24308226720645,06:45:08.226,164.5000,5
24309260037652,06:45:09.260,164.4200,300
24310103629804,06:45:10.103,164.4200,48
24311821653069,06:45:11.821,164.0000,5
24312692251820,06:45:12.692,164.0000,46
24312698408834,06:45:12.698,164.0000,125
24312714053660,06:45:12.714,164.0000,200
24314492014274,06:45:14.492,164.0000,100
24315686886336,06:45:15.686,164.0000,200
24316462783496,06:45:16.462,164.0000,200
24316663650485,06:45:16.663,164.0000,100
24316790313707,06:45:16.790,164.0000,5
24316991864514,06:45:16.991,164.0000,19
24320138465354,06:45:20.138,163.5800,200
24320138465354,06:45:20.138,164.5000,95
24320204416525,06:45:20.204,162.9700,5
24320205490432,06:45:20.205,164.5000,200
24321640745729,06:45:21.640,163.9900,100
24321654619812,06:45:21.654,164.0000,16
24321957379199,06:45:21.957,164.0000,84
24321957379199,06:45:21.957,164.0000,50
24321958676968,06:45:21.958,164.0000,100
24326289245806,06:45:26.289,163.4700,5
24356809461726,06:45:56.809,162.5500,66
24356809461726,06:45:56.809,162.3900,50
24356809461726,06:45:56.809,162.3500,100
24356809461726,06:45:56.809,162.3300,50
24356809461726,06:45:56.809,162.2900,100
24356809461726,06:45:56.809,162.2800,100
24356810471852,06:45:56.810,162.0000,100
24356810471852,06:45:56.810,162.0000,632
24356878086801,06:45:56.878,161.7200,5
24356887881511,06:45:56.887,160.7500,10
24356888360734,06:45:56.888,160.7500,15
24358108354202,06:45:58.108,162.0000,100
24358108428412,06:45:58.108,162.0000,100
24358484007615,06:45:58.484,162.0000,100
24359947202860,06:45:59.947,162.0000,10
24363051257069,06:46:03.051,162.0000,19
24363211388236,06:46:03.211,161.0000,100
24363211679931,06:46:03.211,161.0000,100
24363211679931,06:46:03.211,160.1100,140
24363211679931,06:46:03.211,160.0000,612
24375200024527,06:46:15.200,160.2100,100
24375200024527,06:46:15.200,160.2100,21
24379565966189,06:46:19.565,160.1000,100
24380343709308,06:46:20.343,160.3300,10
24380343709308,06:46:20.343,160.0000,490
24380717902728,06:46:20.717,160.0000,100
24381322895759,06:46:21.322,160.0000,100
24381574638715,06:46:21.574,160.0000,100
24381576189038,06:46:21.576,160.0000,100
24381778881589,06:46:21.778,160.0000,500
24381940157024,06:46:21.940,160.0000,100
24381979541459,06:46:21.979,160.0000,200
24382078749765,06:46:22.078,160.0000,99
24382078749765,06:46:22.078,160.0000,1
24382146728238,06:46:22.146,160.0000,4
24382146728238,06:46:22.146,160.0000,1
24382146728238,06:46:22.146,160.0000,95
24382343535409,06:46:22.343,160.0000,500
24382654638549,06:46:22.654,160.0000,100
24382659253129,06:46:22.659,160.0000,500
24382707507086,06:46:22.707,160.0000,5
24382708724576,06:46:22.708,159.9900,95
24383229949269,06:46:23.229,160.0000,50
24383920047110,06:46:23.920,160.0000,13
24383980317951,06:46:23.980,160.0000,200
24384162483851,06:46:24.162,160.0000,100
24385185548932,06:46:25.185,160.1100,100
24392090027553,06:46:32.090,160.2400,100
24392090027553,06:46:32.090,160.0000,142
24392743186166,06:46:32.743,160.0000,100
24392744866918,06:46:32.744,160.0000,200
24392745762799,06:46:32.745,159.9000,45
24392745762799,06:46:32.745,159.8000,55
24393244091298,06:46:33.244,160.0000,100
24395446062092,06:46:35.446,160.0300,100
24396606313944,06:46:36.606,160.0300,50
24396606313944,06:46:36.606,160.0000,50
24402600602425,06:46:42.600,160.2000,50
24402600602425,06:46:42.600,160.1300,100
24402600602425,06:46:42.600,160.1100,100
24402600602425,06:46:42.600,160.1100,100
24402600602425,06:46:42.600,160.1000,50
24402600602425,06:46:42.600,160.0100,50
24402600602425,06:46:42.600,160.0000,50
24402600602425,06:46:42.600,160.0000,500
24402603548302,06:46:42.603,159.8000,250
24403480077678,06:46:43.480,159.8600,100
24403512554605,06:46:43.512,159.8000,10
24403512933969,06:46:43.512,159.8000,185
24403513337947,06:46:43.513,159.7400,100
24403583681429,06:46:43.583,159.7500,5
24403583860811,06:46:43.583,159.7500,95
24403583860811,06:46:43.583,159.7900,105
24403748652197,06:46:43.748,159.7400,100
24403880121862,06:46:43.880,159.7400,100
24404810713749,06:46:44.810,159.6000,100
24405130663169,06:46:45.130,159.5000,100
24405133173685,06:46:45.133,159.5000,100
24416626809352,06:46:56.626,159.5000,50
24422812053196,06:47:02.812,159.4700,2
24422812053196,06:47:02.812,159.3000,25
24422812053196,06:47:02.812,159.1000,73
24422812094599,06:47:02.812,159.1000,27
24422812094599,06:47:02.812,159.0000,83
24422812990595,06:47:02.812,159.0000,17
24422812990595,06:47:02.812,159.0000,10
24424110572710,06:47:04.110,158.9700,100
24424110585093,06:47:04.110,159.0000,100
24428893039478,06:47:08.893,158.1000,83
24429460431021,06:47:09.460,158.1500,100
24430425246306,06:47:10.425,159.2100,20
24430593273543,06:47:10.593,159.5000,100
24431455985960,06:47:11.455,159.5000,200
24431880233220,06:47:11.880,159.5000,100
24432096178468,06:47:12.096,159.5000,418
24432099528636,06:47:12.099,159.5000,82
24432178842951,06:47:12.178,159.5000,100
24432228677774,06:47:12.228,159.5000,218
24432255930232,06:47:12.255,159.5000,100
24432339661312,06:47:12.339,159.5000,100
24432393552305,06:47:12.393,159.5000,100
24457988330060,06:47:37.988,160.0000,400
24460601146827,06:47:40.601,160.0100,100
24460684798908,06:47:40.684,160.0000,100
24461452639739,06:47:41.452,159.9100,100
24463739309290,06:47:43.739,160.0000,100
24465127905939,06:47:45.127,160.0000,96
24467236928165,06:47:47.236,160.2000,100
24473908756762,06:47:53.908,160.2300,100
24474731718263,06:47:54.731,160.2500,100
24479567550522,06:47:59.567,160.6800,22
24488785978978,06:48:08.785,160.6800,78
24490609873898,06:48:10.609,160.7600,10
24490609873898,06:48:10.609,160.7700,90
24491160453656,06:48:11.160,160.6800,22
24491252013205,06:48:11.252,160.6800,39
24491252013205,06:48:11.252,160.7700,10
24491252013205,06:48:11.252,160.7900,51
24491785837283,06:48:11.785,160.7900,100
24491788277588,06:48:11.788,160.7900,88
24491790006128,06:48:11.790,160.8000,12
24492119281858,06:48:12.119,160.8000,88
24492119281858,06:48:12.119,160.8900,100
24492440355198,06:48:12.440,161.6500,100
24494866307647,06:48:14.866,161.6000,100
24498931236362,06:48:18.931,161.6000,100
24498932043215,06:48:18.932,161.6000,50
24498932073044,06:48:18.932,161.6000,20
24503493381190,06:48:23.493,161.5300,100
24503493381190,06:48:23.493,161.5000,100
24503538101646,06:48:23.538,160.6800,20
24504422101349,06:48:24.422,160.6800,50
24504688122218,06:48:24.688,160.6800,29
24504949513279,06:48:24.949,160.6800,100
24504984874949,06:48:24.984,160.6800,101
24505701529860,06:48:25.701,161.0000,50
24506075443262,06:48:26.075,160.9300,50
24508978252029,06:48:28.978,161.4500,400
24511592984108,06:48:31.592,161.4500,100
24513168763321,06:48:33.168,161.4500,100
24514875459385,06:48:34.875,161.4500,100
24517656106705,06:48:37.656,161.4500,100
24521751621479,06:48:41.751,161.4800,10
24521751621479,06:48:41.751,161.4500,15
24521751621479,06:48:41.751,161.4500,75
24532245523467,06:48:52.245,161.9400,50
24532669423678,06:48:52.669,161.9900,20
24532669423678,06:48:52.669,161.9900,80
24537764218185,06:48:57.764,161.9900,20
24537865851996,06:48:57.865,162.0000,10
24537865851996,06:48:57.865,162.0000,50
24541763773906,06:49:01.763,162.0900,100
24542583784345,06:49:02.583,162.0000,23
24542724918007,06:49:02.724,161.9000,7
24542795911649,06:49:02.795,162.0000,100
24542918656666,06:49:02.918,162.0000,277
24547996814812,06:49:07.996,161.9900,55
24549141714509,06:49:09.141,161.9100,20
24549141714509,06:49:09.141,161.8000,80
24550998294387,06:49:10.998,161.8700,20
24550998294387,06:49:10.998,161.8200,55
24550998294387,06:49:10.998,161.8100,25
24557490115193,06:49:17.490,161.8100,25
24560382419615,06:49:20.382,161.5000,200
24566188055281,06:49:26.188,161.4500,6
24566188055281,06:49:26.188,161.4500,94
24584483199729,06:49:44.483,161.4600,50
24584622666603,06:49:44.622,161.4600,50
24584622666603,06:49:44.622,161.4500,50
24584624933930,06:49:44.624,161.4500,80
24585501640207,06:49:45.501,161.4500,100
24587694461983,06:49:47.694,161.8000,50
24596554185826,06:49:56.554,161.8200,50
24605232386278,06:50:05.232,161.5600,500
24605232768384,06:50:05.232,161.5600,5
24605566543721,06:50:05.566,161.4900,10
24605566543721,06:50:05.566,161.4500,90
24605974797556,06:50:05.974,161.4500,100
24608088899831,06:50:08.088,161.4500,200
24608255998565,06:50:08.255,161.5600,30
24608309101930,06:50:08.309,161.5600,11
24608309101930,06:50:08.309,161.5600,100
24608311309712,06:50:08.311,161.7000,25
24608496584774,06:50:08.496,161.7500,186
24609739308050,06:50:09.739,161.8500,200
24609859713723,06:50:09.859,161.8500,14
24613296393242,06:50:13.296,161.4700,15
24619628906453,06:50:19.628,161.6100,50
24623280368498,06:50:23.280,161.7200,100
24623280368498,06:50:23.280,161.6100,50
24623280368498,06:50:23.280,161.6100,200
24623280368498,06:50:23.280,161.5900,75
24623280368498,06:50:23.280,161.5700,100
24623280368498,06:50:23.280,161.5700,375
24629253552834,06:50:29.253,161.6100,15
24629253552834,06:50:29.253,161.5700,85
24635693407105,06:50:35.693,161.5600,31
24635693407105,06:50:35.693,161.5600,100
24636235394120,06:50:36.235,161.5500,26
24636657784144,06:50:36.657,161.5500,200
24637025971419,06:50:37.025,161.5500,200
24637446625050,06:50:37.446,161.5500,74
