timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,14.6500,14.6500,14.6500,14.6500,100,1
36780,10:13:00,14.6900,14.6900,14.6900,14.6900,410,3
36900,10:15:00,14.7000,14.7000,14.7000,14.7000,100,1
36960,10:16:00,14.7000,14.7000,14.7000,14.7000,100,1
37140,10:19:00,14.6900,14.6900,14.6700,14.6700,300,3
37260,10:21:00,14.6700,14.6700,14.6300,14.6300,601,3
37320,10:22:00,14.6300,14.6300,14.6300,14.6300,999,2
40440,11:14:00,14.6800,14.6800,14.6800,14.6800,100,1
41580,11:33:00,14.6200,14.6200,14.6200,14.6200,1112,4
43980,12:13:00,14.6200,14.6200,14.6200,14.6200,1188,1
44040,12:14:00,14.6500,14.6700,14.6500,14.6700,600,7
44100,12:15:00,14.6800,14.6800,14.6800,14.6800,200,4
44220,12:17:00,14.6500,14.6500,14.6500,14.6500,300,3
44340,12:19:00,14.6600,14.6600,14.6100,14.6100,800,7
45300,12:35:00,14.6100,14.6100,14.6100,14.6100,1100,1
45720,12:42:00,14.6000,14.6000,14.6000,14.6000,100,1
45900,12:45:00,14.6000,14.6000,14.6000,14.6000,1,1
46200,12:50:00,14.6100,14.6100,14.6100,14.6100,600,2
46380,12:53:00,14.6100,14.6100,14.6100,14.6100,100,1
46680,12:58:00,14.6000,14.6000,14.6000,14.6000,100,1
47040,13:04:00,14.6300,14.6300,14.6000,14.6000,500,5
47160,13:06:00,14.6000,14.6000,14.6000,14.6000,200,2
47280,13:08:00,14.6000,14.6000,14.6000,14.6000,100,1
47340,13:09:00,14.6000,14.6000,14.6000,14.6000,600,1
48780,13:33:00,14.6000,14.6000,14.6000,14.6000,200,1
48840,13:34:00,14.6000,14.6000,14.6000,14.6000,650,2
49740,13:49:00,14.6100,14.6100,14.6100,14.6100,100,1
49800,13:50:00,14.6100,14.6100,14.6100,14.6100,100,1
49860,13:51:00,14.6100,14.6100,14.6100,14.6100,200,2
49920,13:52:00,14.6100,14.6100,14.6100,14.6100,100,1
49980,13:53:00,14.6100,14.6100,14.6100,14.6100,100,1
50400,14:00:00,14.6300,14.6300,14.6300,14.6300,100,1
50460,14:01:00,14.6300,14.6300,14.6300,14.6300,100,1
50520,14:02:00,14.6200,14.6200,14.6200,14.6200,200,2
50580,14:03:00,14.6200,14.6200,14.6000,14.6000,2753,11
50640,14:04:00,14.6000,14.6000,14.6000,14.6000,100,1
50700,14:05:00,14.6000,14.6000,14.6000,14.6000,100,1
50760,14:06:00,14.6000,14.6000,14.6000,14.6000,300,2
50820,14:07:00,14.6000,14.6000,14.6000,14.6000,100,1
51000,14:10:00,14.6000,14.6000,14.6000,14.6000,100,1
51240,14:14:00,14.6000,14.6000,14.6000,14.6000,100,1
52980,14:43:00,14.7800,14.7800,14.7700,14.7700,600,5
53460,14:51:00,14.7700,14.7700,14.7700,14.7700,100,1
53760,14:56:00,14.8500,14.8500,14.8500,14.8500,100,1
53820,14:57:00,14.8200,14.8200,14.8200,14.8200,400,1
53880,14:58:00,14.8100,14.8100,14.8100,14.8100,100,1
54360,15:06:00,14.7800,14.7800,14.7800,14.7800,500,5
54660,15:11:00,14.7500,14.7500,14.7400,14.7400,500,2
55200,15:20:00,14.7200,14.7200,14.7200,14.7200,100,1
55680,15:28:00,14.7000,14.7000,14.7000,14.7000,100,2
55740,15:29:00,14.6900,14.6900,14.6900,14.6900,100,1
55800,15:30:00,14.6900,14.6900,14.6900,14.6900,100,1
56340,15:39:00,14.6600,14.6600,14.6600,14.6600,205,3
56460,15:41:00,14.6500,14.6500,14.6500,14.6500,1200,7
56940,15:49:00,14.6600,14.6600,14.6600,14.6600,100,2
57360,15:56:00,14.6600,14.6600,14.6600,14.6600,218,5
57420,15:57:00,14.6500,14.6500,14.6500,14.6500,100,1
57480,15:58:00,14.6600,14.6600,14.6600,14.6600,101,4
57540,15:59:00,14.6600,14.6600,14.6500,14.6500,125,4
