timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,14.6500,14.6500,14.6500,14.6500,100,1
36600,10:10:00,14.6900,14.6900,14.6900,14.6900,410,3
36900,10:15:00,14.7000,14.7000,14.6700,14.6700,500,5
37200,10:20:00,14.6700,14.6700,14.6300,14.6300,1600,5
40200,11:10:00,14.6800,14.6800,14.6800,14.6800,100,1
41400,11:30:00,14.6200,14.6200,14.6200,14.6200,1112,4
43800,12:10:00,14.6200,14.6700,14.6200,14.6700,1788,8
44100,12:15:00,14.6800,14.6800,14.6100,14.6100,1300,14
45300,12:35:00,14.6100,14.6100,14.6100,14.6100,1100,1
45600,12:40:00,14.6000,14.6000,14.6000,14.6000,100,1
45900,12:45:00,14.6000,14.6000,14.6000,14.6000,1,1
46200,12:50:00,14.6100,14.6100,14.6100,14.6100,700,3
46500,12:55:00,14.6000,14.6000,14.6000,14.6000,100,1
46800,13:00:00,14.6300,14.6300,14.6000,14.6000,500,5
47100,13:05:00,14.6000,14.6000,14.6000,14.6000,900,4
48600,13:30:00,14.6000,14.6000,14.6000,14.6000,850,3
49500,13:45:00,14.6100,14.6100,14.6100,14.6100,100,1
49800,13:50:00,14.6100,14.6100,14.6100,14.6100,500,5
50400,14:00:00,14.6300,14.6300,14.6000,14.6000,3253,16
50700,14:05:00,14.6000,14.6000,14.6000,14.6000,500,4
51000,14:10:00,14.6000,14.6000,14.6000,14.6000,200,2
52800,14:40:00,14.7800,14.7800,14.7700,14.7700,600,5
53400,14:50:00,14.7700,14.7700,14.7700,14.7700,100,1
53700,14:55:00,14.8500,14.8500,14.8100,14.8100,600,3
54300,15:05:00,14.7800,14.7800,14.7800,14.7800,500,5
54600,15:10:00,14.7500,14.7500,14.7400,14.7400,500,2
55200,15:20:00,14.7200,14.7200,14.7200,14.7200,100,1
55500,15:25:00,14.7000,14.7000,14.6900,14.6900,200,3
55800,15:30:00,14.6900,14.6900,14.6900,14.6900,100,1
56100,15:35:00,14.6600,14.6600,14.6600,14.6600,205,3
56400,15:40:00,14.6500,14.6500,14.6500,14.6500,1200,7
56700,15:45:00,14.6600,14.6600,14.6600,14.6600,100,2
57300,15:55:00,14.6600,14.6600,14.6500,14.6500,544,14
