timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,14.6500,14.6500,14.6500,14.6500,100,1
36000,10:00:00,14.6900,14.6900,14.6900,14.6900,410,3
36900,10:15:00,14.7000,14.7000,14.6300,14.6300,2100,10
39600,11:00:00,14.6800,14.6800,14.6800,14.6800,100,1
41400,11:30:00,14.6200,14.6200,14.6200,14.6200,1112,4
43200,12:00:00,14.6200,14.6700,14.6200,14.6700,1788,8
44100,12:15:00,14.6800,14.6800,14.6100,14.6100,1300,14
45000,12:30:00,14.6100,14.6100,14.6000,14.6000,1200,2
45900,12:45:00,14.6000,14.6100,14.6000,14.6000,801,5
46800,13:00:00,14.6300,14.6300,14.6000,14.6000,1400,9
48600,13:30:00,14.6000,14.6000,14.6000,14.6000,850,3
49500,13:45:00,14.6100,14.6100,14.6100,14.6100,600,6
50400,14:00:00,14.6300,14.6300,14.6000,14.6000,3953,22
52200,14:30:00,14.7800,14.7800,14.7700,14.7700,600,5
53100,14:45:00,14.7700,14.8500,14.7700,14.8100,700,4
54000,15:00:00,14.7800,14.7800,14.7400,14.7400,1000,7
54900,15:15:00,14.7200,14.7200,14.6900,14.6900,300,4
55800,15:30:00,14.6900,14.6900,14.6500,14.6500,1505,11
56700,15:45:00,14.6600,14.6600,14.6500,14.6500,644,16
