timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5200,37.5400,37.3300,37.5400,1157,3
35100,09:45:00,37.4600,37.4600,37.4600,37.4600,3,3
36900,10:15:00,37.4600,37.5000,37.4600,37.5000,5,4
37800,10:30:00,37.4700,37.4700,37.1800,37.1900,925,26
38700,10:45:00,37.1100,37.1100,36.9900,36.9900,423,14
39600,11:00:00,37.0200,37.1800,37.0200,37.0900,1773,29
40500,11:15:00,37.1400,37.4100,37.1400,37.4100,509,19
41400,11:30:00,37.2900,37.4500,37.2900,37.4500,4,3
42300,11:45:00,37.4500,37.4500,37.4100,37.4100,82,3
43200,12:00:00,37.5300,37.5400,37.5300,37.5400,103,3
44100,12:15:00,37.6500,37.6600,37.5350,37.6600,103,4
45000,12:30:00,37.6500,37.6500,37.5500,37.5600,115,8
45900,12:45:00,37.6000,37.6300,37.5500,37.5900,468,11
46800,13:00:00,37.5800,37.5800,37.4600,37.5200,1190,21
47700,13:15:00,37.5400,37.5400,37.3900,37.4400,501,12
48600,13:30:00,37.4600,37.4600,37.4600,37.4600,12,2
49500,13:45:00,37.3900,37.6400,37.3900,37.5800,1043,20
50400,14:00:00,37.7800,37.8100,37.6800,37.8100,500,16
51300,14:15:00,37.8100,37.8100,37.5900,37.5900,913,24
52200,14:30:00,37.6600,37.6600,37.6600,37.6600,200,1
53100,14:45:00,37.7100,37.8500,37.7100,37.8500,403,6
54000,15:00:00,37.8400,37.8500,37.6200,37.6200,1260,27
54900,15:15:00,37.6100,37.6100,37.5900,37.5900,249,8
55800,15:30:00,37.5800,37.5800,37.5500,37.5500,402,6
56700,15:45:00,37.5800,37.7000,37.5000,37.7000,3992,59
57600,16:00:00,37.7000,37.7000,37.7000,37.7000,7361,1
