timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5200,37.5200,37.5200,37.5200,1153,1
34560,09:36:00,37.3300,37.3300,37.3300,37.3300,2,1
34920,09:42:00,37.5400,37.5400,37.5400,37.5400,2,1
35460,09:51:00,37.4600,37.4600,37.4600,37.4600,1,1
35580,09:53:00,37.4600,37.4600,37.4600,37.4600,1,1
35700,09:55:00,37.4600,37.4600,37.4600,37.4600,1,1
37080,10:18:00,37.4600,37.4600,37.4600,37.4600,1,1
37140,10:19:00,37.4700,37.4700,37.4700,37.4700,1,1
37200,10:20:00,37.4900,37.4900,37.4900,37.4900,1,1
37320,10:22:00,37.5000,37.5000,37.5000,37.5000,2,1
38280,10:38:00,37.4700,37.4700,37.4700,37.4700,2,1
38340,10:39:00,37.4500,37.4500,37.2800,37.2800,425,13
38400,10:40:00,37.2700,37.2700,37.2700,37.2700,2,1
38460,10:41:00,37.2700,37.2700,37.1800,37.1800,495,10
38640,10:44:00,37.1900,37.1900,37.1900,37.1900,1,1
39060,10:51:00,37.1100,37.1100,37.1100,37.1100,100,1
39120,10:52:00,37.1100,37.1100,37.0600,37.0600,317,9
39240,10:54:00,37.0700,37.0700,37.0700,37.0700,1,1
39300,10:55:00,37.0700,37.0700,37.0700,37.0700,1,1
39360,10:56:00,37.0800,37.0800,37.0800,37.0800,2,1
39540,10:59:00,36.9900,36.9900,36.9900,36.9900,2,1
39780,11:03:00,37.0200,37.0200,37.0200,37.0200,2,1
40140,11:09:00,37.1000,37.1000,37.1000,37.1000,2,2
40200,11:10:00,37.1000,37.1800,37.1000,37.1800,1271,19
40260,11:11:00,37.1000,37.1000,37.0900,37.0900,498,7
40560,11:16:00,37.1400,37.1400,37.1400,37.1400,100,1
40620,11:17:00,37.1700,37.2000,37.1700,37.2000,294,7
40740,11:19:00,37.2700,37.2700,37.2700,37.2700,2,1
40800,11:20:00,37.3900,37.3900,37.3900,37.3900,2,1
40860,11:21:00,37.3900,37.3900,37.3900,37.3900,1,1
40920,11:22:00,37.3900,37.3900,37.3900,37.3900,2,1
40980,11:23:00,37.3900,37.3900,37.3900,37.3900,2,1
41040,11:24:00,37.3900,37.3900,37.3900,37.3900,2,1
41100,11:25:00,37.3900,37.3900,37.3900,37.3900,1,1
41160,11:26:00,37.3900,37.3900,37.2700,37.2700,101,2
41220,11:27:00,37.2700,37.2700,37.2700,37.2700,1,1
41280,11:28:00,37.4100,37.4100,37.4100,37.4100,1,1
41520,11:32:00,37.2900,37.2900,37.2900,37.2900,1,1
41580,11:33:00,37.3400,37.3400,37.3400,37.3400,1,1
42000,11:40:00,37.4500,37.4500,37.4500,37.4500,2,1
42660,11:51:00,37.4500,37.4500,37.4500,37.4500,1,1
42780,11:53:00,37.4500,37.4500,37.4500,37.4500,2,1
43140,11:59:00,37.4100,37.4100,37.4100,37.4100,79,1
43560,12:06:00,37.5300,37.5400,37.5300,37.5400,102,2
43860,12:11:00,37.5400,37.5400,37.5400,37.5400,1,1
44220,12:17:00,37.6500,37.6500,37.6500,37.6500,1,1
44340,12:19:00,37.5350,37.5400,37.5350,37.5400,101,2
44820,12:27:00,37.6600,37.6600,37.6600,37.6600,1,1
45180,12:33:00,37.6500,37.6500,37.6500,37.6500,1,1
45300,12:35:00,37.6500,37.6500,37.6500,37.6500,5,1
45600,12:40:00,37.5500,37.6400,37.5500,37.6400,5,2
45660,12:41:00,37.5600,37.5600,37.5600,37.5600,104,4
46260,12:51:00,37.6000,37.6200,37.5500,37.5800,364,7
46320,12:52:00,37.6300,37.6300,37.5900,37.5900,102,2
46380,12:53:00,37.5900,37.5900,37.5900,37.5900,2,2
46920,13:02:00,37.5800,37.5800,37.5800,37.5800,89,2
47160,13:06:00,37.5600,37.5600,37.5400,37.5400,706,10
47220,13:07:00,37.4900,37.4900,37.4900,37.4900,301,6
47460,13:11:00,37.4600,37.5100,37.4600,37.5100,92,2
47520,13:12:00,37.5200,37.5200,37.5200,37.5200,2,1
47700,13:15:00,37.5400,37.5400,37.5400,37.5400,2,1
47880,13:18:00,37.4900,37.4900,37.4800,37.4800,201,4
47940,13:19:00,37.4700,37.4700,37.4600,37.4600,195,3
48000,13:20:00,37.3900,37.3900,37.3900,37.3900,2,1
48060,13:21:00,37.4000,37.4600,37.4000,37.4600,99,2
48120,13:22:00,37.4400,37.4400,37.4400,37.4400,2,1
48660,13:31:00,37.4600,37.4600,37.4600,37.4600,10,1
49260,13:41:00,37.4600,37.4600,37.4600,37.4600,2,1
49500,13:45:00,37.3900,37.4600,37.3900,37.4600,544,9
49560,13:46:00,37.4600,37.4600,37.4600,37.4600,2,1
49620,13:47:00,37.4400,37.4400,37.4400,37.4400,3,1
49680,13:48:00,37.4900,37.4900,37.4900,37.4900,302,4
49800,13:50:00,37.6400,37.6400,37.6400,37.6400,2,1
50220,13:57:00,37.5700,37.5800,37.5700,37.5800,190,4
50400,14:00:00,37.7800,37.7800,37.6800,37.7350,302,5
50460,14:01:00,37.7400,37.7400,37.7400,37.7400,2,1
50520,14:02:00,37.7300,37.7300,37.7300,37.7300,3,1
50580,14:03:00,37.7400,37.7400,37.7400,37.7400,2,1
50640,14:04:00,37.8100,37.8100,37.7900,37.7900,2,2
50700,14:05:00,37.7900,37.7900,37.7900,37.7900,2,1
50760,14:06:00,37.7900,37.7900,37.7900,37.7900,3,1
51060,14:11:00,37.8100,37.8100,37.8100,37.8100,80,1
51120,14:12:00,37.8000,37.8100,37.8000,37.8100,4,2
51180,14:13:00,37.8100,37.8100,37.8100,37.8100,100,1
51360,14:16:00,37.8100,37.8100,37.8100,37.8100,100,1
51420,14:17:00,37.8000,37.8000,37.6800,37.6800,491,10
51480,14:18:00,37.6700,37.6700,37.6700,37.6700,3,1
51540,14:19:00,37.7000,37.7400,37.7000,37.7400,3,2
51600,14:20:00,37.7500,37.7500,37.7500,37.7500,100,1
51660,14:21:00,37.7200,37.7200,37.7200,37.7200,2,1
