timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5200,37.5200,37.5200,37.5200,1153,1
34500,09:35:00,37.3300,37.3300,37.3300,37.3300,2,1
34800,09:40:00,37.5400,37.5400,37.5400,37.5400,2,1
35400,09:50:00,37.4600,37.4600,37.4600,37.4600,2,2
35700,09:55:00,37.4600,37.4600,37.4600,37.4600,1,1
36900,10:15:00,37.4600,37.4700,37.4600,37.4700,2,2
37200,10:20:00,37.4900,37.5000,37.4900,37.5000,3,2
38100,10:35:00,37.4700,37.4700,37.2800,37.2800,427,14
38400,10:40:00,37.2700,37.2700,37.1800,37.1900,498,12
39000,10:50:00,37.1100,37.1100,37.0600,37.0700,418,11
39300,10:55:00,37.0700,37.0800,36.9900,36.9900,5,3
39600,11:00:00,37.0200,37.0200,37.0200,37.0200,2,1
39900,11:05:00,37.1000,37.1000,37.1000,37.1000,2,2
40200,11:10:00,37.1000,37.1800,37.0900,37.0900,1769,26
40500,11:15:00,37.1400,37.2700,37.1400,37.2700,396,9
40800,11:20:00,37.3900,37.3900,37.3900,37.3900,9,5
41100,11:25:00,37.3900,37.4100,37.2700,37.4100,104,5
41400,11:30:00,37.2900,37.3400,37.2900,37.3400,2,2
42000,11:40:00,37.4500,37.4500,37.4500,37.4500,2,1
42600,11:50:00,37.4500,37.4500,37.4500,37.4500,3,2
42900,11:55:00,37.4100,37.4100,37.4100,37.4100,79,1
43500,12:05:00,37.5300,37.5400,37.5300,37.5400,102,2
43800,12:10:00,37.5400,37.5400,37.5400,37.5400,1,1
44100,12:15:00,37.6500,37.6500,37.5350,37.5400,102,3
44700,12:25:00,37.6600,37.6600,37.6600,37.6600,1,1
45000,12:30:00,37.6500,37.6500,37.6500,37.6500,1,1
45300,12:35:00,37.6500,37.6500,37.6500,37.6500,5,1
45600,12:40:00,37.5500,37.6400,37.5500,37.5600,109,6
46200,12:50:00,37.6000,37.6300,37.5500,37.5900,468,11
46800,13:00:00,37.5800,37.5800,37.5800,37.5800,89,2
47100,13:05:00,37.5600,37.5600,37.4900,37.4900,1007,16
47400,13:10:00,37.4600,37.5200,37.4600,37.5200,94,3
47700,13:15:00,37.5400,37.5400,37.4600,37.4600,398,8
48000,13:20:00,37.3900,37.4600,37.3900,37.4400,103,4
48600,13:30:00,37.4600,37.4600,37.4600,37.4600,10,1
49200,13:40:00,37.4600,37.4600,37.4600,37.4600,2,1
49500,13:45:00,37.3900,37.4900,37.3900,37.4900,851,15
49800,13:50:00,37.6400,37.6400,37.6400,37.6400,2,1
50100,13:55:00,37.5700,37.5800,37.5700,37.5800,190,4
50400,14:00:00,37.7800,37.8100,37.6800,37.7900,311,10
50700,14:05:00,37.7900,37.7900,37.7900,37.7900,5,2
51000,14:10:00,37.8100,37.8100,37.8000,37.8100,184,4
51300,14:15:00,37.8100,37.8100,37.6700,37.7400,597,14
51600,14:20:00,37.7500,37.7500,37.7200,37.7300,105,3
51900,14:25:00,37.7100,37.7100,37.5900,37.5900,211,7
52500,14:35:00,37.6600,37.6600,37.6600,37.6600,200,1
53100,14:45:00,37.7100,37.7100,37.7100,37.7100,100,1
53700,14:55:00,37.8100,37.8500,37.8100,37.8500,303,5
54000,15:00:00,37.8400,37.8500,37.7000,37.7000,1012,19
54600,15:10:00,37.6800,37.6800,37.6200,37.6200,248,8
55200,15:20:00,37.6100,37.6100,37.5900,37.5900,249,8
56400,15:40:00,37.5800,37.5800,37.5500,37.5500,402,6
56700,15:45:00,37.5800,37.6300,37.5800,37.6050,202,4
57000,15:50:00,37.6100,37.6400,37.5000,37.6000,1408,21
57300,15:55:00,37.6200,37.7000,37.5800,37.7000,2382,34
57600,16:00:00,37.7000,37.7000,37.7000,37.7000,7361,1
