timestamp,time,price,volume
34200097096044,09:30:00.097,0.0000,0
34802563060825,09:40:02.563,49.1800,100
34802563368326,09:40:02.563,49.1800,3
35180398298165,09:46:20.398,48.9800,100
35180399480291,09:46:20.399,48.9200,100
35206613189471,09:46:46.613,48.8300,100
35206613189471,09:46:46.613,48.8300,100
35206613189471,09:46:46.613,48.8300,34
35285734415686,09:48:05.734,48.8800,100
35338900974815,09:48:58.900,48.8200,100
35338901087555,09:48:58.901,48.8000,100
35338901489979,09:48:58.901,48.7900,100
35755992850511,09:55:55.992,48.7100,100
35956147777220,09:59:16.147,48.7150,100
35956147823353,09:59:16.147,48.7150,100
35956147838776,09:59:16.147,48.7400,60
35956147838776,09:59:16.147,48.7400,40
35956147864800,09:59:16.147,48.7400,60
36011271051291,10:00:11.271,48.6900,100
36166866255250,10:02:46.866,48.7100,7
36166866576111,10:02:46.866,48.7000,100
36186884898403,10:03:06.884,48.6400,48
36199562547411,10:03:19.562,48.6400,5
36216070592755,10:03:36.070,48.7300,6
36216070592755,10:03:36.070,48.7300,48
36822977930457,10:13:42.977,48.6300,20
37123658798634,10:18:43.658,48.5200,100
37710046012672,10:28:30.046,48.4200,100
37710063730863,10:28:30.063,48.4900,100
37710063776718,10:28:30.063,48.5000,100
37712706125107,10:28:32.706,48.5600,100
37712706125107,10:28:32.706,48.5700,100
37712706125107,10:28:32.706,48.5700,100
37712706151320,10:28:32.706,48.5700,100
37712706153237,10:28:32.706,48.5700,100
37933960670932,10:32:13.960,48.6200,100
37946920321110,10:32:26.920,48.6200,29
37946920321110,10:32:26.920,48.6200,71
38305793234231,10:38:25.793,48.6000,12
38305796031308,10:38:25.796,48.6600,94
38305799136318,10:38:25.799,48.6600,6
38306468523740,10:38:26.468,48.6400,100
38428817811113,10:40:28.817,48.6000,100
38428840195232,10:40:28.840,48.5800,39
38429302304736,10:40:29.302,48.5800,61
38557110486826,10:42:37.110,48.5200,24
38580050503584,10:43:00.050,48.5000,100
38615226321695,10:43:35.226,48.5200,20
38663547844128,10:44:23.547,48.5600,5
38667460204806,10:44:27.460,48.5500,100
38667460622811,10:44:27.460,48.5400,15
38669141130767,10:44:29.141,48.5600,100
38669141130767,10:44:29.141,48.5600,80
38669141130767,10:44:29.141,48.5600,100
38691013807834,10:44:51.013,48.6200,100
38833781456352,10:47:13.781,48.6000,105
38889306024569,10:48:09.306,48.5000,1
38889816579871,10:48:09.816,48.5000,99
39186237309155,10:53:06.237,48.4500,2
39237349236628,10:53:57.349,48.4500,98
39269816555872,10:54:29.816,48.4750,100
39272565405155,10:54:32.565,48.5100,100
39312538137331,10:55:12.538,48.5200,12
39410520933314,10:56:50.520,48.5500,5
39417036284451,10:56:57.036,48.5800,100
39434269635570,10:57:14.269,48.6000,20
39662809010626,11:01:02.809,48.6400,11
39671985447156,11:01:11.985,48.6700,100
39689183013132,11:01:29.183,48.6700,29
39689183013132,11:01:29.183,48.6700,29
39689183013132,11:01:29.183,48.6700,18
39689183013132,11:01:29.183,48.6700,24
39689183046829,11:01:29.183,48.6700,52
39689764863963,11:01:29.764,48.6700,13
39690602143305,11:01:30.602,48.6500,100
39690603674581,11:01:30.603,48.6400,100
39690664209498,11:01:30.664,48.6000,40
39692495898146,11:01:32.495,48.5700,18
39692495898146,11:01:32.495,48.5600,15
39692495898146,11:01:32.495,48.5500,67
39692495929688,11:01:32.495,48.5500,33
39715812950538,11:01:55.812,48.5500,6
39836810521913,11:03:56.810,48.5400,12
39836810521913,11:03:56.810,48.5400,100
40161024992071,11:09:21.024,48.6700,20
40168545652147,11:09:28.545,48.6600,100
40168545684614,11:09:28.545,48.6600,100
40882937993538,11:21:22.937,48.4200,5
40882946786679,11:21:22.946,48.3900,5
41170770937259,11:26:10.770,48.2700,23
41401465014255,11:30:01.465,48.1100,100
41469884595932,11:31:09.884,48.0500,8
41480266722149,11:31:20.266,48.0800,100
41480266722149,11:31:20.266,48.1100,49
41480266747913,11:31:20.266,48.0800,100
41480266788238,11:31:20.266,48.1100,51
41480266788238,11:31:20.266,48.1100,49
41486433191523,11:31:26.433,48.1000,100
41505020909162,11:31:45.020,48.1100,100
41505020910469,11:31:45.020,48.1200,100
41505020910469,11:31:45.020,48.1200,100
41506024809985,11:31:46.024,48.1400,100
41506024809985,11:31:46.024,48.1400,100
41711981545860,11:35:11.981,48.1200,5
41711981545860,11:35:11.981,48.1100,100
41711981545860,11:35:11.981,48.1000,25
41711981553672,11:35:11.981,48.1000,59
41711981554184,11:35:11.981,48.1000,6
41712482006178,11:35:12.482,48.1000,10
41712482006178,11:35:12.482,48.1000,30
41713187405356,11:35:13.187,48.0800,100
41724584865720,11:35:24.584,48.0800,100
41734576218533,11:35:34.576,48.0500,100
42000371653688,11:40:00.371,47.9800,20
42629248813085,11:50:29.248,47.9900,100
42632720996164,11:50:32.720,48.0100,20
42646906515035,11:50:46.906,47.9900,2
43249644245667,12:00:49.644,47.9100,7
43366577659255,12:02:46.577,47.9700,10
43366577659255,12:02:46.577,47.9800,90
43366577690857,12:02:46.577,47.9800,10
43366578307028,12:02:46.578,47.9800,46
43383553178354,12:03:03.553,47.9900,20
43384211530633,12:03:04.211,47.9800,2
43439158989307,12:03:59.158,47.9400,1
43637564097990,12:07:17.564,47.9400,5
43637564097990,12:07:17.564,47.9400,1
43637564097990,12:07:17.564,47.9400,5
43637564097990,12:07:17.564,47.9400,5
43658934008487,12:07:38.934,47.9700,20
43668152099225,12:07:48.152,47.9700,100
43804073765598,12:10:04.073,48.0000,100
43804338637231,12:10:04.338,48.0100,100
43804338637231,12:10:04.338,48.0100,98
43804338662234,12:10:04.338,48.0100,2
44233003820310,12:17:13.003,47.9600,100
44377370799818,12:19:37.370,47.9650,100
44377371048965,12:19:37.371,47.9650,100
