timestamp,time,price,volume
34109080262338,09:28:29.080,32.3600,100
34141200134080,09:29:01.200,32.3700,1
34200028507769,09:30:00.028,32.3600,308
34200032758563,09:30:00.032,32.3600,343
34200032758563,09:30:00.032,32.3600,16306
34208287574129,09:30:08.287,32.0100,100
34208287574129,09:30:08.287,32.0100,100
34208287574129,09:30:08.287,32.0000,100
34222644005245,09:30:22.644,32.0100,100
34235999986449,09:30:35.999,32.2900,50
34236498416397,09:30:36.498,32.2900,50
34254041430046,09:30:54.041,32.1900,17
34254503699569,09:30:54.503,32.0100,100
34254503725864,09:30:54.503,32.0100,100
34270574780050,09:31:10.574,32.2000,95
34312450696602,09:31:52.450,32.1800,12
34333287307675,09:32:13.287,32.1400,100
34333287307675,09:32:13.287,32.1400,100
34333524369074,09:32:13.524,32.1900,100
34333524369074,09:32:13.524,32.2000,100
34333524459923,09:32:13.524,32.2500,400
34333524577229,09:32:13.524,32.2600,5
34333524747753,09:32:13.524,32.2200,100
34350614617342,09:32:30.614,32.2200,78
34350614633919,09:32:30.614,32.2200,34
34350614639698,09:32:30.614,32.2200,34
34350614644565,09:32:30.614,32.2200,34
34350614930500,09:32:30.614,32.2200,13
34350614940892,09:32:30.614,32.2200,7
34350614940892,09:32:30.614,32.2200,5
34350614945205,09:32:30.614,32.2200,70
34350614969388,09:32:30.614,32.2200,30
34350614969388,09:32:30.614,32.2100,82
34350614995405,09:32:30.614,32.2100,30
34350615004958,09:32:30.615,32.2000,45
34350618335018,09:32:30.618,32.2000,1200
34350618359464,09:32:30.618,32.2000,4055
34350618400653,09:32:30.618,32.1600,100
34366997729155,09:32:46.997,32.0900,100
34366997729155,09:32:46.997,32.0600,17
34366997729155,09:32:46.997,32.0600,100
34366997729155,09:32:46.997,32.0500,83
34397103898838,09:33:17.103,32.0800,73
34397103909524,09:33:17.103,32.0800,147
34397103925548,09:33:17.103,32.0800,3223
34397103951657,09:33:17.103,32.0800,57
34397103951657,09:33:17.103,32.0800,48
34397103979991,09:33:17.103,32.0800,52
34397103979991,09:33:17.103,32.0800,1
34397103979991,09:33:17.103,32.0800,4
34397104029849,09:33:17.104,32.0700,4
34397104068509,09:33:17.104,32.0600,5
34397794638444,09:33:17.794,32.0200,100
34397795477457,09:33:17.795,32.0200,100
34397870491265,09:33:17.870,32.0000,100
34406971354558,09:33:26.971,31.9000,100
34413235861807,09:33:33.235,31.9800,99
34413235861807,09:33:33.235,31.9800,100
34413236264506,09:33:33.236,31.9600,100
34428969081162,09:33:48.969,32.0500,100
34429015685392,09:33:49.015,32.1200,100
34429371646581,09:33:49.371,32.0300,100
34472396379039,09:34:32.396,32.1600,100
34476230238841,09:34:36.230,32.1800,100
34502317203994,09:35:02.317,32.1950,100
34505753689587,09:35:05.753,32.1600,100
34510021404952,09:35:10.021,32.1500,24
34510021430371,09:35:10.021,32.1500,76
34510021430371,09:35:10.021,32.1500,100
34515048696616,09:35:15.048,32.1300,42
34521513926197,09:35:21.513,32.1100,100
34521513926197,09:35:21.513,32.1200,64
34526803228085,09:35:26.803,32.0300,64
34532061887075,09:35:32.061,31.9700,64
34554415873943,09:35:54.415,32.0200,100
34554415936590,09:35:54.415,32.0300,100
34554415946228,09:35:54.415,32.0300,100
34554415964677,09:35:54.415,32.0300,100
34554415964677,09:35:54.415,32.0300,100
34560061046541,09:36:00.061,32.0850,200
34560061065224,09:36:00.061,32.0850,100
34579991571241,09:36:19.991,32.0700,64
34583306894057,09:36:23.306,32.1100,100
34583306894057,09:36:23.306,32.1200,100
34583306894057,09:36:23.306,32.1300,4
34585961071470,09:36:25.961,32.1100,100
34585961071470,09:36:25.961,32.1200,100
34585961131271,09:36:25.961,32.1200,82
34585961157063,09:36:25.961,32.1200,18
34621913583452,09:37:01.913,32.1100,50
34621915648854,09:37:01.915,32.1100,93
34621915648854,09:37:01.915,32.1100,7
34621916789967,09:37:01.916,32.1200,100
34621916904415,09:37:01.916,32.1300,100
34626901229999,09:37:06.901,32.1200,100
34626901229999,09:37:06.901,32.1200,100
34626909681855,09:37:06.909,32.0600,100
34626914363767,09:37:06.914,32.0300,2
34626914428215,09:37:06.914,32.0700,100
34626917839560,09:37:06.917,32.0300,100
34626917839560,09:37:06.917,32.0300,100
34626917839560,09:37:06.917,32.0300,100
34626933465071,09:37:06.933,32.0900,100
34671141619015,09:37:51.141,32.0900,100
34673842615370,09:37:53.842,32.0600,35
34673842640793,09:37:53.842,32.0600,65
34673842640793,09:37:53.842,32.0600,1
34673842640793,09:37:53.842,32.0600,100
34673843084016,09:37:53.843,32.0100,100
34673843084016,09:37:53.843,32.0100,100
34677705292638,09:37:57.705,32.0600,100
34677705292638,09:37:57.705,32.0600,95
34677748541989,09:37:57.748,32.0700,100
34677753844515,09:37:57.753,32.0700,9
34677753860319,09:37:57.753,32.0700,86
34677754305235,09:37:57.754,32.0800,100
34677754401878,09:37:57.754,32.0800,100
34678054360136,09:37:58.054,32.0800,100
34678054481211,09:37:58.054,32.0800,100
34678183148186,09:37:58.183,32.0800,100
34678183241202,09:37:58.183,32.0800,100
34727220357810,09:38:47.220,32.1900,100
34743547960698,09:39:03.547,32.1000,80
34760853645785,09:39:20.853,32.0800,99
34760855155503,09:39:20.855,32.0800,1
34760863601137,09:39:20.863,32.1200,20
34760863601137,09:39:20.863,32.1300,80
34896799549278,09:41:36.799,32.0100,100
34901296309719,09:41:41.296,31.9800,1
34901296309719,09:41:41.296,31.9800,11
34903826522555,09:41:43.826,31.9800,89
34903826522555,09:41:43.826,31.9800,11
34910777583814,09:41:50.777,31.9800,89
34910777583814,09:41:50.777,31.9800,11
34910777641788,09:41:50.777,31.9800,100
34910777658567,09:41:50.777,31.9800,89
34910777658567,09:41:50.777,31.9800,1
34910777944389,09:41:50.777,31.9800,100
34910778246958,09:41:50.778,31.9800,100
34910778675275,09:41:50.778,31.9700,100
34911555272638,09:41:51.555,31.9700,25
34911555272638,09:41:51.555,32.0100,26
34919026164726,09:41:59.026,31.9900,100
34922932456337,09:42:02.932,31.9300,100
34941620041894,09:42:21.620,31.9400,100
34941620041894,09:42:21.620,31.9500,100
34941620041894,09:42:21.620,31.9500,200
34941620790857,09:42:21.620,31.9500,100
35061479883868,09:44:21.479,31.9000,100
35061479912325,09:44:21.479,31.9000,100
35062284470208,09:44:22.284,31.8500,3
35116042835279,09:45:16.042,31.9400,4
35116042908498,09:45:16.042,31.9500,100
35138332473790,09:45:38.332,31.9600,40
35138332500037,09:45:38.332,31.9600,60
35139731004413,09:45:39.731,32.0000,100
35203560029477,09:46:43.560,32.0100,100
35203560029477,09:46:43.560,32.0000,62
35203560085530,09:46:43.560,32.0000,38
35203560085530,09:46:43.560,32.0000,100
35309722666042,09:48:29.722,32.0200,100
35319331354815,09:48:39.331,32.0500,69
35321485397839,09:48:41.485,32.0000,72
35331165119786,09:48:51.165,32.0100,57
35331166215039,09:48:51.166,32.0100,100
35331166215039,09:48:51.166,32.0000,1
35331166215039,09:48:51.166,32.0000,39
35342889409469,09:49:02.889,32.0000,100
35342889492202,09:49:02.889,31.9900,50
35342889507142,09:49:02.889,31.9900,50
35342889507142,09:49:02.889,31.9900,20
35415444941235,09:50:15.444,32.0700,100
35415444970282,09:50:15.444,32.0700,100
35421492884275,09:50:21.492,32.1300,50
35426584507493,09:50:26.584,32.1700,200
35426613133952,09:50:26.613,32.2000,102
35426660282155,09:50:26.660,32.2250,200
35426886445015,09:50:26.886,32.2300,100
35435889912029,09:50:35.889,32.2000,63
35435889957718,09:50:35.889,32.2000,37
35451307305209,09:50:51.307,32.1500,100
35451307375731,09:50:51.307,32.1500,59
35451307567967,09:50:51.307,32.1600,136
35451307568511,09:50:51.307,32.1600,23
35451307801773,09:50:51.307,32.1600,300
35457521417155,09:50:57.521,32.2000,100
35457532794585,09:50:57.532,32.1900,56
35457532866113,09:50:57.532,32.2000,56
35457532866113,09:50:57.532,32.2000,44
35457532894278,09:50:57.532,32.2000,56
35457641882807,09:50:57.641,32.2300,100
35457739428285,09:50:57.739,32.1900,100
35457739428285,09:50:57.739,32.1800,7
35462907743306,09:51:02.907,32.1800,100
35462911396266,09:51:02.911,32.1800,56
35465440502608,09:51:05.440,32.2500,76
35465440502608,09:51:05.440,32.2500,100
35465440502608,09:51:05.440,32.2500,100
35465440502608,09:51:05.440,32.2500,385
35465440609533,09:51:05.440,32.2300,100
35465490766885,09:51:05.490,32.2700,100
35465490768274,09:51:05.490,32.2700,100
35465490837530,09:51:05.490,32.2600,100
35465490837530,09:51:05.490,32.2600,100
35465492481698,09:51:05.492,32.2600,100
35465523425578,09:51:05.523,32.2600,100
35465540680278,09:51:05.540,32.2600,100
35467561359192,09:51:07.561,32.2500,320
35470441111818,09:51:10.441,32.2500,98
35484757582172,09:51:24.757,32.2300,6
35508251552538,09:51:48.251,32.1700,100
35508251802345,09:51:48.251,32.1700,8
35508251884815,09:51:48.251,32.1700,92
35508254645459,09:51:48.254,32.1800,100
35508254645459,09:51:48.254,32.1900,100
35508254645459,09:51:48.254,32.1900,100
35508254645459,09:51:48.254,32.1900,100
35508254645459,09:51:48.254,32.1900,100
35508258902035,09:51:48.258,32.1900,100
35510934287217,09:51:50.934,32.2000,100
35510934443046,09:51:50.934,32.2000,56
35510934579711,09:51:50.934,32.2100,100
35510934579711,09:51:50.934,32.2100,100
35510934579711,09:51:50.934,32.2100,100
35513446452053,09:51:53.446,32.2300,100
35513446452053,09:51:53.446,32.2300,100
35513446452053,09:51:53.446,32.2300,100
35513446452053,09:51:53.446,32.2300,101
