timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4500,16.4500,16.4500,16.4500,200,3
34800,09:40:00,16.4500,16.4500,16.4500,16.4500,200,2
35100,09:45:00,16.4500,16.4500,16.4500,16.4500,100,1
35400,09:50:00,16.4500,16.4500,16.4500,16.4500,1700,5
36000,10:00:00,16.3900,16.3900,16.3900,16.3900,200,2
36300,10:05:00,16.2800,16.2800,16.2700,16.2700,300,3
36900,10:15:00,16.2700,16.3550,16.2600,16.3550,287,3
37200,10:20:00,16.4400,16.4400,16.4400,16.4400,200,2
38100,10:35:00,16.6200,16.6200,16.6200,16.6200,53,1
39600,11:00:00,16.5950,16.5950,16.5950,16.5950,200,2
39900,11:05:00,16.5950,16.6000,16.5950,16.5950,400,4
41700,11:35:00,16.7200,16.8000,16.7200,16.8000,358,6
44400,12:20:00,16.9000,16.9000,16.9000,16.9000,200,2
44700,12:25:00,16.8700,16.8700,16.8700,16.8700,100,1
45600,12:40:00,16.9300,16.9300,16.9300,16.9300,100,1
46200,12:50:00,16.9400,16.9400,16.9400,16.9400,292,2
46500,12:55:00,16.9400,16.9400,16.9400,16.9400,100,2
51600,14:20:00,16.8800,16.8900,16.8800,16.8900,298,3
53100,14:45:00,16.9000,16.9000,16.9000,16.9000,600,5
54300,15:05:00,16.7800,16.7800,16.7800,16.7800,30,1
56400,15:40:00,16.8000,16.8000,16.8000,16.8000,50,1
57000,15:50:00,16.8000,16.8000,16.8000,16.8000,95,2
57300,15:55:00,16.7000,16.7000,16.7000,16.7000,2000,4
