timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5800,28.6300,28.4200,28.4200,6362,23
34500,09:35:00,28.4300,28.6000,28.4100,28.5700,1316,28
34800,09:40:00,28.6000,28.7100,28.6000,28.6500,1813,31
35100,09:45:00,28.6600,28.7600,28.6600,28.7100,2185,38
35400,09:50:00,28.7100,28.7100,28.6350,28.6400,1618,23
35700,09:55:00,28.6600,28.6700,28.5500,28.6300,2263,33
36000,10:00:00,28.6200,28.7000,28.6000,28.6600,1036,28
36300,10:05:00,28.6600,28.7300,28.6600,28.7200,1803,33
36600,10:10:00,28.7100,28.8200,28.7000,28.7000,4305,40
36900,10:15:00,28.7300,28.7800,28.6100,28.6700,2704,57
37200,10:20:00,28.6700,28.7300,28.6500,28.6900,1429,27
37500,10:25:00,28.7000,28.7400,28.6800,28.7000,408,9
37800,10:30:00,28.6800,28.7600,28.6700,28.7400,741,18
38100,10:35:00,28.7100,28.7600,28.6900,28.7000,1401,21
38400,10:40:00,28.7000,28.7200,28.6600,28.7200,1759,34
38700,10:45:00,28.7100,28.7500,28.6600,28.7000,3245,45
39000,10:50:00,28.7000,28.7800,28.7000,28.7800,573,21
39300,10:55:00,28.7700,28.8300,28.7600,28.8050,4941,55
39600,11:00:00,28.8400,28.8600,28.7800,28.7800,3193,53
39900,11:05:00,28.8000,28.8200,28.7700,28.8200,871,33
40200,11:10:00,28.8100,28.8300,28.7600,28.7800,3037,46
40500,11:15:00,28.7800,28.8100,28.7600,28.8000,3991,52
40800,11:20:00,28.7900,28.8000,28.7600,28.7600,1850,36
41100,11:25:00,28.7500,28.7600,28.5400,28.5400,5983,76
41400,11:30:00,28.5300,28.6200,28.4600,28.6200,4849,77
41700,11:35:00,28.6000,28.6000,28.5300,28.5400,1934,38
42000,11:40:00,28.5500,28.5600,28.4800,28.5300,2426,56
42300,11:45:00,28.5500,28.5800,28.5300,28.5500,925,33
42600,11:50:00,28.5400,28.6100,28.5400,28.5600,2070,42
42900,11:55:00,28.5800,28.6300,28.5700,28.6300,3220,59
43200,12:00:00,28.6300,28.6600,28.5800,28.6000,1733,37
43500,12:05:00,28.6000,28.6000,28.5600,28.5800,359,19
43800,12:10:00,28.5900,28.6200,28.5600,28.5700,1152,32
44100,12:15:00,28.5800,28.6000,28.5500,28.5800,846,25
44400,12:20:00,28.5900,28.6000,28.5600,28.5600,1106,33
44700,12:25:00,28.5600,28.5600,28.4300,28.4300,2062,39
45000,12:30:00,28.4200,28.5600,28.4100,28.5200,2005,50
45300,12:35:00,28.5400,28.5600,28.4900,28.5100,1558,39
45600,12:40:00,28.5200,28.5200,28.4400,28.4400,246,20
45900,12:45:00,28.4600,28.4600,28.4200,28.4400,1340,32
46200,12:50:00,28.4300,28.4300,28.3800,28.4100,1678,44
46500,12:55:00,28.4000,28.4000,28.3600,28.3700,809,31
46800,13:00:00,28.3700,28.3800,28.3500,28.3500,1005,35
47100,13:05:00,28.3700,28.4000,28.3700,28.3800,1123,43
47400,13:10:00,28.3700,28.4000,28.3400,28.3400,1308,41
47700,13:15:00,28.3500,28.3800,28.3400,28.3700,1635,46
48000,13:20:00,28.3700,28.3900,28.3300,28.3800,1904,43
48300,13:25:00,28.3700,28.4300,28.3700,28.4300,1331,34
48600,13:30:00,28.4400,28.4900,28.4300,28.4800,618,20
48900,13:35:00,28.4800,28.5300,28.4700,28.5100,3384,55
49200,13:40:00,28.4700,28.5000,28.4700,28.4700,703,19
49500,13:45:00,28.4600,28.4700,28.4300,28.4300,1233,36
49800,13:50:00,28.4200,28.4300,28.4200,28.4300,535,15
50100,13:55:00,28.4200,28.4200,28.2900,28.2900,1544,38
50400,14:00:00,28.3100,28.5500,28.3100,28.5500,4743,93
50700,14:05:00,28.5600,28.6000,28.5200,28.5200,3430,47
51000,14:10:00,28.5400,28.6700,28.5400,28.6600,4164,66
51300,14:15:00,28.6500,28.6700,28.5900,28.6300,877,29
51600,14:20:00,28.6000,28.6600,28.5800,28.6100,3557,48
51900,14:25:00,28.6400,28.6500,28.6000,28.6100,2259,37
52200,14:30:00,28.5900,28.6000,28.5300,28.5700,1921,40
52500,14:35:00,28.5600,28.5900,28.5200,28.5500,2440,49
52800,14:40:00,28.5600,28.5700,28.5500,28.5700,441,19
53100,14:45:00,28.5600,28.6300,28.5400,28.5900,2496,45
53400,14:50:00,28.5900,28.6800,28.5900,28.6600,2572,48
53700,14:55:00,28.6600,28.6700,28.6000,28.6400,2114,44
54000,15:00:00,28.6400,28.6600,28.5700,28.5800,2345,45
54300,15:05:00,28.5700,28.6000,28.5100,28.5100,2487,54
54600,15:10:00,28.5100,28.5300,28.4300,28.5300,10423,141
54900,15:15:00,28.5400,28.5700,28.4600,28.4700,1657,33
55200,15:20:00,28.4800,28.5000,28.3800,28.4200,3735,69
55500,15:25:00,28.4100,28.4500,28.3900,28.4200,3340,67
55800,15:30:00,28.4100,28.4100,28.3800,28.3900,3071,61
56100,15:35:00,28.3900,28.4100,28.3800,28.4000,3223,71
56400,15:40:00,28.3900,28.3900,28.3500,28.3600,4521,84
56700,15:45:00,28.3600,28.4100,28.3600,28.4000,5644,83
57000,15:50:00,28.4000,28.4200,28.3800,28.4200,6939,110
57300,15:55:00,28.4400,28.5000,28.4400,28.5000,11900,166
57600,16:00:00,28.4900,28.4900,28.4900,28.4900,36035,1
65100,18:05:00,29.0800,29.0800,29.0800,29.0800,76,1
