timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,31.8300,31.8300,31.8300,31.8300,175,2
34500,09:35:00,31.8600,31.8600,31.8600,31.8600,187,3
34620,09:37:00,31.8300,31.8300,31.8300,31.8300,300,4
34740,09:39:00,31.8300,31.8300,31.8300,31.8300,180,3
35040,09:44:00,31.8900,31.9100,31.8900,31.9100,300,4
35100,09:45:00,31.9200,31.9200,31.9000,31.9000,200,4
35280,09:48:00,31.8600,31.8600,31.8600,31.8600,100,1
35880,09:58:00,31.8400,31.8400,31.8400,31.8400,1800,20
35940,09:59:00,31.8600,31.8600,31.8500,31.8500,600,6
36120,10:02:00,31.8700,31.8700,31.8700,31.8700,2,2
36240,10:04:00,31.8700,31.8800,31.8700,31.8800,199,2
36300,10:05:00,31.9000,31.9000,31.8900,31.8900,169,3
36360,10:06:00,31.9400,31.9500,31.9400,31.9500,300,2
36420,10:07:00,31.9800,32.0000,31.9800,32.0000,609,8
36480,10:08:00,32.0000,32.0000,32.0000,32.0000,29,1
36600,10:10:00,32.0100,32.0100,32.0000,32.0000,229,3
36660,10:11:00,32.0200,32.0200,31.9800,31.9800,1200,12
36780,10:13:00,32.0350,32.0500,32.0300,32.0500,700,10
36960,10:16:00,32.0500,32.0500,32.0500,32.0500,100,2
37080,10:18:00,32.0600,32.0700,32.0600,32.0700,200,2
37140,10:19:00,32.0500,32.1600,32.0400,32.1400,5357,55
37200,10:20:00,32.1600,32.1800,32.1400,32.1400,2302,26
37260,10:21:00,32.1500,32.2200,32.1500,32.2100,1887,15
37320,10:22:00,32.2000,32.2000,32.1700,32.2000,300,4
37380,10:23:00,32.2100,32.2350,32.2050,32.2200,795,13
37440,10:24:00,32.2200,32.2200,32.2200,32.2200,84,2
37500,10:25:00,32.2200,32.2200,32.1800,32.1800,505,7
37680,10:28:00,32.2200,32.2200,32.2200,32.2200,100,1
37920,10:32:00,32.2250,32.2250,32.2000,32.2000,316,6
37980,10:33:00,32.1900,32.1900,32.1900,32.1900,284,4
38040,10:34:00,32.2000,32.2000,32.1800,32.1900,187,5
38220,10:37:00,32.2000,32.2100,32.2000,32.2000,322,5
38460,10:41:00,32.1900,32.1900,32.1700,32.1700,400,4
38640,10:44:00,32.1800,32.1800,32.1800,32.1800,200,2
38760,10:46:00,32.1700,32.1700,32.1700,32.1700,227,3
38940,10:49:00,32.1800,32.1900,32.1800,32.1900,171,2
