timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8300,31.9200,31.8300,31.8500,3842,48
36000,10:00:00,31.8700,32.2350,31.8700,32.2200,15067,170
37800,10:30:00,32.2250,32.2250,32.1500,32.1600,2669,41
39600,11:00:00,32.1600,32.1700,32.0500,32.0500,3411,55
41400,11:30:00,32.0700,32.1400,32.0700,32.1200,3054,45
43200,12:00:00,32.1300,32.2000,32.1300,32.1700,4503,66
45000,12:30:00,32.1800,32.2100,32.1500,32.1500,3643,45
46800,13:00:00,32.1500,32.1500,32.0700,32.0800,5433,67
48600,13:30:00,32.0900,32.1000,32.0200,32.0200,4088,51
50400,14:00:00,32.0200,32.1950,32.0200,32.1200,10423,127
52200,14:30:00,32.1000,32.1400,32.0600,32.1400,6724,71
54000,15:00:00,32.1500,32.1500,32.0500,32.0600,7479,95
55800,15:30:00,32.0550,32.1000,32.0000,32.1000,8620,95
