timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8300,31.9100,31.8300,31.9100,1142,17
35100,09:45:00,31.9200,31.9200,31.8400,31.8500,2700,31
36000,10:00:00,31.8700,32.0500,31.8700,32.0500,3437,43
36900,10:15:00,32.0500,32.2350,32.0400,32.2200,11630,127
37800,10:30:00,32.2250,32.2250,32.1700,32.1800,1709,26
38700,10:45:00,32.1700,32.1950,32.1500,32.1600,960,15
39600,11:00:00,32.1600,32.1700,32.0900,32.0900,2139,34
40500,11:15:00,32.0900,32.1000,32.0500,32.0500,1272,21
41400,11:30:00,32.0700,32.1100,32.0700,32.0900,1724,26
42300,11:45:00,32.0800,32.1400,32.0800,32.1200,1330,19
43200,12:00:00,32.1300,32.2000,32.1300,32.1900,2663,37
44100,12:15:00,32.1700,32.1900,32.1700,32.1700,1840,29
45000,12:30:00,32.1800,32.2100,32.1600,32.1600,2387,31
45900,12:45:00,32.1600,32.1800,32.1500,32.1500,1256,14
46800,13:00:00,32.1500,32.1500,32.1200,32.1300,1506,18
47700,13:15:00,32.1300,32.1300,32.0700,32.0800,3927,49
48600,13:30:00,32.0900,32.1000,32.0800,32.1000,1322,15
49500,13:45:00,32.1000,32.1000,32.0200,32.0200,2766,36
50400,14:00:00,32.0200,32.1900,32.0200,32.1800,6764,76
51300,14:15:00,32.1600,32.1950,32.1200,32.1200,3659,51
52200,14:30:00,32.1000,32.1000,32.0600,32.0700,3862,36
53100,14:45:00,32.0850,32.1400,32.0700,32.1400,2862,35
54000,15:00:00,32.1500,32.1500,32.0600,32.0900,3430,46
54900,15:15:00,32.0900,32.0950,32.0500,32.0600,4049,49
55800,15:30:00,32.0550,32.0700,32.0000,32.0300,3781,41
56700,15:45:00,32.0300,32.1000,32.0000,32.1000,4839,54
