timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.8100,55.9000,55.3100,55.3800,4478,42
35100,09:45:00,55.2500,55.3400,55.0400,55.1500,222,16
36000,10:00:00,55.1200,55.5300,55.1200,55.5300,940,20
36900,10:15:00,55.5300,55.7200,55.4500,55.6200,1226,30
37800,10:30:00,55.5600,55.9700,55.5400,55.6700,2250,49
38700,10:45:00,55.6800,55.8600,55.6500,55.8400,243,13
39600,11:00:00,55.8800,55.8800,55.6500,55.7900,1455,35
40500,11:15:00,55.7200,55.9700,55.5200,55.9100,2587,49
41400,11:30:00,55.9000,56.1100,55.8100,55.9800,2571,44
42300,11:45:00,55.9800,56.0800,55.9700,56.0700,2669,41
43200,12:00:00,56.0700,56.0800,56.0100,56.0700,1224,27
44100,12:15:00,56.0300,56.2300,56.0000,56.2100,2381,48
45000,12:30:00,56.1700,56.2300,56.0800,56.0800,2584,40
45900,12:45:00,56.1200,56.1200,56.0000,56.0100,1473,29
46800,13:00:00,56.0200,56.0900,56.0000,56.0000,1193,28
47700,13:15:00,56.0400,56.0400,55.8100,55.8500,2474,43
48600,13:30:00,55.8500,56.0000,55.8100,55.9700,999,36
49500,13:45:00,55.9100,56.0000,55.9000,55.9500,2637,47
50400,14:00:00,56.0000,56.1900,55.9000,56.1600,3561,77
51300,14:15:00,56.1400,56.2300,56.0000,56.0500,1739,37
52200,14:30:00,56.0500,56.0500,55.8500,55.9300,1093,35
53100,14:45:00,55.9400,56.1800,55.9100,56.1800,1860,67
54000,15:00:00,56.1500,56.1500,55.9100,55.9600,845,30
54900,15:15:00,55.9900,56.0400,55.8500,55.8500,2610,50
55800,15:30:00,55.8500,55.9350,55.7400,55.9000,9845,134
56700,15:45:00,55.8800,55.9400,55.6700,55.9300,12641,254
57600,16:00:00,55.9000,55.9000,55.9000,55.9000,135702,1
