timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.8100,55.8100,55.8100,55.8100,1918,1
34500,09:35:00,55.9000,55.9000,55.5100,55.6400,2167,33
34800,09:40:00,55.6100,55.6100,55.3100,55.3800,393,8
35100,09:45:00,55.2500,55.3400,55.2500,55.3400,11,5
35400,09:50:00,55.3400,55.3400,55.1000,55.2500,107,5
35700,09:55:00,55.2100,55.2100,55.0400,55.1500,104,6
36000,10:00:00,55.1200,55.2700,55.1200,55.2300,624,12
36300,10:05:00,55.4000,55.5200,55.4000,55.4800,216,7
36600,10:10:00,55.5300,55.5300,55.5300,55.5300,100,1
36900,10:15:00,55.5300,55.6500,55.4500,55.6300,516,11
37200,10:20:00,55.7100,55.7200,55.5000,55.5000,670,14
37500,10:25:00,55.6000,55.6200,55.5700,55.6200,40,5
37800,10:30:00,55.5600,55.9700,55.5400,55.8200,1433,29
38100,10:35:00,55.7800,55.8600,55.7500,55.8400,352,9
38400,10:40:00,55.7700,55.7700,55.5800,55.6700,465,11
38700,10:45:00,55.6800,55.7600,55.6500,55.7600,40,7
39000,10:50:00,55.8600,55.8600,55.7700,55.8500,201,4
39300,10:55:00,55.8600,55.8600,55.8400,55.8400,2,2
39600,11:00:00,55.8800,55.8800,55.8100,55.8400,594,10
39900,11:05:00,55.8200,55.8700,55.8000,55.8000,107,6
40200,11:10:00,55.8150,55.8150,55.6500,55.7900,754,19
40500,11:15:00,55.7200,55.7200,55.5700,55.5700,420,11
40800,11:20:00,55.5300,55.8700,55.5200,55.8700,1865,33
41100,11:25:00,55.9000,55.9700,55.9000,55.9100,302,5
41400,11:30:00,55.9000,56.0400,55.8100,56.0300,1519,29
41700,11:35:00,56.0550,56.1100,55.8300,55.8300,808,11
42000,11:40:00,55.9000,55.9800,55.9000,55.9800,244,4
42300,11:45:00,55.9800,56.0300,55.9800,55.9800,440,12
42600,11:50:00,56.0000,56.0700,55.9700,56.0700,1829,24
42900,11:55:00,56.0800,56.0800,56.0600,56.0700,400,5
43200,12:00:00,56.0700,56.0700,56.0200,56.0400,145,6
43500,12:05:00,56.0400,56.0400,56.0100,56.0100,107,5
43800,12:10:00,56.0400,56.0800,56.0400,56.0700,972,16
44100,12:15:00,56.0300,56.0300,56.0000,56.0300,9,3
44400,12:20:00,56.0600,56.1200,56.0500,56.1200,570,7
44700,12:25:00,56.1200,56.2300,56.1100,56.2100,1802,38
45000,12:30:00,56.1700,56.1700,56.1100,56.1300,500,6
45300,12:35:00,56.1200,56.2300,56.1200,56.2200,1278,23
45600,12:40:00,56.1300,56.1400,56.0800,56.0800,806,11
45900,12:45:00,56.1200,56.1200,56.1000,56.1000,4,4
46200,12:50:00,56.1100,56.1100,56.0100,56.0900,1185,17
46500,12:55:00,56.0400,56.0700,56.0000,56.0100,284,8
46800,13:00:00,56.0200,56.0500,56.0200,56.0500,102,4
47100,13:05:00,56.0900,56.0900,56.0200,56.0400,123,6
47400,13:10:00,56.0100,56.0500,56.0000,56.0000,968,18
47700,13:15:00,56.0400,56.0400,55.9500,55.9500,1066,21
48000,13:20:00,55.8600,55.8600,55.8500,55.8600,223,5
48300,13:25:00,55.8700,55.9000,55.8100,55.8500,1185,17
48600,13:30:00,55.8500,55.9300,55.8100,55.9300,400,16
48900,13:35:00,55.9500,55.9700,55.9400,55.9600,265,11
49200,13:40:00,55.9800,56.0000,55.9700,55.9700,334,9
49500,13:45:00,55.9100,55.9500,55.9100,55.9500,241,10
49800,13:50:00,55.9000,56.0000,55.9000,55.9450,1309,20
50100,13:55:00,55.9700,56.0000,55.9500,55.9500,1087,17
50400,14:00:00,56.0000,56.1600,55.9000,56.1600,1327,37
50700,14:05:00,56.1200,56.1900,56.1200,56.1200,517,12
51000,14:10:00,56.1000,56.1700,56.0000,56.1600,1717,28
51300,14:15:00,56.1400,56.2300,56.1400,56.1900,810,16
51600,14:20:00,56.2200,56.2300,56.1300,56.1300,530,13
51900,14:25:00,56.1800,56.1800,56.0000,56.0500,399,8
52200,14:30:00,56.0500,56.0500,55.9600,56.0100,215,7
52500,14:35:00,56.0100,56.0100,55.8500,55.8500,565,14
52800,14:40:00,55.8600,55.9350,55.8500,55.9300,313,14
53100,14:45:00,55.9400,56.0600,55.9400,55.9400,733,27
53400,14:50:00,55.9700,56.0700,55.9100,56.0200,767,21
53700,14:55:00,56.0900,56.1800,56.0700,56.1800,360,19
54000,15:00:00,56.1500,56.1500,56.1100,56.1100,210,6
54300,15:05:00,56.0300,56.0600,55.9800,56.0600,46,10
54600,15:10:00,56.0100,56.0100,55.9100,55.9600,589,14
54900,15:15:00,55.9900,56.0400,55.9300,55.9900,1127,26
55200,15:20:00,55.9800,55.9800,55.9200,55.9200,502,8
55500,15:25:00,55.9100,55.9100,55.8500,55.8500,981,16
55800,15:30:00,55.8500,55.9350,55.8400,55.8400,2135,31
56100,15:35:00,55.8300,55.8700,55.7800,55.8500,5167,58
56400,15:40:00,55.8500,55.9000,55.7400,55.9000,2543,45
56700,15:45:00,55.8800,55.9400,55.8400,55.9400,1175,26
57000,15:50:00,55.9400,55.9400,55.6700,55.7200,2732,63
57300,15:55:00,55.7600,55.9300,55.7500,55.9300,8734,165
57600,16:00:00,55.9000,55.9000,55.9000,55.9000,135702,1
