timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,23.7100,23.7100,23.7100,23.7100,100,1
45000,12:30:00,23.8100,23.8100,23.8000,23.8000,200,2
46800,13:00:00,23.8000,23.8000,23.8000,23.8000,100,1
48300,13:25:00,23.8000,23.8000,23.8000,23.8000,197,1
49500,13:45:00,23.7900,23.7900,23.7900,23.7900,100,1
49800,13:50:00,23.7500,23.7500,23.7500,23.7500,500,1
50400,14:00:00,23.7400,23.7400,23.7400,23.7400,50,1
51000,14:10:00,23.7900,23.7900,23.7900,23.7900,100,1
51300,14:15:00,23.8400,23.8400,23.8400,23.8400,40,1
52800,14:40:00,23.7800,23.7800,23.7800,23.7800,100,1
55500,15:25:00,23.8400,23.8400,23.8400,23.8400,54,1
56700,15:45:00,23.8900,23.8900,23.8900,23.8900,100,1
57000,15:50:00,23.8500,23.8500,23.8500,23.8500,98,1
