timestamp,time,open,high,low,close,volume,trades
22800,06:20:00,166.0400,166.0400,166.0400,166.0400,100,1
24300,06:45:00,166.8800,167.9800,166.1100,166.1100,470,7
24900,06:55:00,167.1000,167.1000,167.0400,167.1000,300,6
25200,07:00:00,166.9800,167.0800,166.9000,167.0800,520,4
25500,07:05:00,166.8900,166.9000,166.8900,166.9000,108,4
25800,07:10:00,166.9000,166.9000,166.9000,166.9000,66,1
26100,07:15:00,167.0100,167.0100,167.0100,167.0100,25,1
27000,07:30:00,167.5000,168.0000,167.5000,167.5000,274,7
27300,07:35:00,167.5000,167.5000,167.5000,167.5000,10,1
27600,07:40:00,167.5000,167.5000,167.1000,167.1000,69,2
27900,07:45:00,166.8200,166.8200,166.8200,166.8200,100,2
28500,07:55:00,167.1000,168.3000,167.1000,168.0100,190,5
28800,08:00:00,168.3300,168.3300,168.3300,168.3300,30,1
30000,08:20:00,167.8000,167.8000,167.8000,167.8000,100,3
30600,08:30:00,167.5700,167.5700,167.5000,167.5000,200,3
31800,08:50:00,166.7900,166.7900,166.7900,166.7900,25,1
32400,09:00:00,167.1000,167.1000,167.1000,167.1000,26,2
33000,09:10:00,167.4600,167.4600,167.4600,167.4600,9,1
33300,09:15:00,167.4800,167.7700,167.4800,167.7700,107,6
33900,09:25:00,167.0800,167.0800,166.5500,166.9100,805,6
34200,09:30:00,166.7200,166.7900,165.5000,165.7400,75430,324
34500,09:35:00,165.6400,166.4200,165.2500,166.2100,19917,300
34800,09:40:00,166.2300,166.3500,165.6500,166.1800,14368,235
35100,09:45:00,166.2000,166.6900,166.0000,166.2000,15336,246
35400,09:50:00,166.2100,166.3800,165.9000,166.3100,11896,170
35700,09:55:00,166.3100,166.4500,166.0800,166.4300,7792,129
36000,10:00:00,166.3700,166.7100,166.2600,166.4800,13523,182
36300,10:05:00,166.5050,166.5050,166.0800,166.4300,8148,123
36600,10:10:00,166.4200,166.6100,166.3100,166.4900,5372,105
36900,10:15:00,166.4500,166.4500,166.0800,166.2200,6603,104
37200,10:20:00,166.2200,166.5000,166.2200,166.5000,5243,106
37500,10:25:00,166.4800,166.5200,166.3000,166.3800,4717,84
37800,10:30:00,166.4400,166.6700,166.4100,166.4700,5272,103
38100,10:35:00,166.5400,166.7500,166.1900,166.1900,9837,163
38400,10:40:00,166.1650,166.3200,166.0600,166.2800,4168,83
38700,10:45:00,166.3000,166.4900,166.1000,166.1000,7217,79
39000,10:50:00,166.0700,166.1100,165.9000,166.0000,8199,126
39300,10:55:00,166.0600,166.1100,165.5600,165.8100,11373,121
39600,11:00:00,165.8000,166.4600,165.7200,166.1500,7324,119
39900,11:05:00,166.1500,166.2500,166.0900,166.1600,4761,84
40200,11:10:00,166.1800,166.4200,166.0700,166.4200,3920,67
40500,11:15:00,166.4400,166.5100,166.3300,166.3500,3905,83
40800,11:20:00,166.4100,166.4100,166.0400,166.1000,6196,112
41100,11:25:00,166.1200,166.2600,166.0000,166.2100,4869,86
41400,11:30:00,166.2300,166.6600,166.2000,166.6300,7071,91
41700,11:35:00,166.6800,166.7300,166.5700,166.5900,5198,91
42000,11:40:00,166.5700,166.7500,166.5700,166.6600,6278,93
42300,11:45:00,166.6700,166.6700,166.4600,166.4700,5684,111
42600,11:50:00,166.4700,166.4700,166.2800,166.3900,3566,62
42900,11:55:00,166.4500,166.7400,166.4500,166.6900,4071,69
43200,12:00:00,166.7000,167.0400,166.7000,166.7700,8428,130
43500,12:05:00,166.7600,167.0900,166.7600,167.0900,7053,67
43800,12:10:00,167.0050,167.3800,167.0050,167.3800,4160,72
44100,12:15:00,167.3400,167.7700,167.2500,167.6400,7226,110
44400,12:20:00,167.6400,167.8800,167.5700,167.5700,11113,118
44700,12:25:00,167.6100,167.7100,167.2200,167.3300,7570,141
45000,12:30:00,167.2300,167.3500,166.8100,167.0800,8373,147
