timestamp,time,open,high,low,close,volume,trades
23040,06:24:00,166.0400,166.0400,166.0400,166.0400,100,1
24300,06:45:00,166.8800,167.9800,166.8800,167.9800,300,5
24360,06:46:00,166.1300,166.1300,166.1100,166.1100,170,2
24960,06:56:00,167.1000,167.1000,167.1000,167.1000,200,3
25080,06:58:00,167.0400,167.1000,167.0400,167.1000,100,3
25200,07:00:00,166.9800,166.9800,166.9800,166.9800,100,1
25260,07:01:00,166.9000,167.0800,166.9000,167.0800,420,3
25740,07:09:00,166.8900,166.9000,166.8900,166.9000,108,4
25800,07:10:00,166.9000,166.9000,166.9000,166.9000,66,1
26220,07:17:00,167.0100,167.0100,167.0100,167.0100,25,1
27060,07:31:00,167.5000,167.5000,167.5000,167.5000,105,2
27120,07:32:00,168.0000,168.0000,167.7700,167.7700,156,4
27180,07:33:00,167.5000,167.5000,167.5000,167.5000,13,1
27300,07:35:00,167.5000,167.5000,167.5000,167.5000,10,1
27660,07:41:00,167.5000,167.5000,167.5000,167.5000,59,1
27840,07:44:00,167.1000,167.1000,167.1000,167.1000,10,1
27900,07:45:00,166.8200,166.8200,166.8200,166.8200,16,1
28020,07:47:00,166.8200,166.8200,166.8200,166.8200,84,1
28680,07:58:00,167.1000,168.3000,167.1000,168.0100,190,5
28980,08:03:00,168.3300,168.3300,168.3300,168.3300,30,1
30180,08:23:00,167.8000,167.8000,167.8000,167.8000,100,3
30780,08:33:00,167.5700,167.5700,167.5000,167.5000,200,3
32040,08:54:00,166.7900,166.7900,166.7900,166.7900,25,1
32580,09:03:00,167.1000,167.1000,167.1000,167.1000,26,2
33180,09:13:00,167.4600,167.4600,167.4600,167.4600,9,1
33300,09:15:00,167.4800,167.4800,167.4800,167.4800,6,1
33420,09:17:00,167.6400,167.6400,167.6400,167.6400,1,1
33540,09:19:00,167.7000,167.7700,167.7000,167.7700,100,4
33900,09:25:00,167.0800,167.0800,167.0800,167.0800,35,1
34080,09:28:00,167.0800,167.0800,166.5500,166.5500,765,4
34140,09:29:00,166.9100,166.9100,166.9100,166.9100,5,1
34200,09:30:00,166.7200,166.7200,165.8250,166.0600,58107,78
34260,09:31:00,166.1300,166.3000,165.7600,166.0400,2396,49
34320,09:32:00,166.0600,166.4600,166.0600,166.3900,3950,44
34380,09:33:00,166.3800,166.7900,165.9000,165.9000,2670,38
34440,09:34:00,166.0000,166.2700,165.5000,165.7400,8307,115
34500,09:35:00,165.6400,165.6400,165.2500,165.5600,5879,94
34560,09:36:00,165.5600,165.5900,165.3500,165.5600,4290,70
34620,09:37:00,165.5200,165.9600,165.5200,165.9400,3096,43
34680,09:38:00,165.9600,166.4200,165.9300,166.4200,5696,68
34740,09:39:00,166.3700,166.3700,166.1100,166.2100,956,25
34800,09:40:00,166.2300,166.3500,165.9400,166.0000,4277,65
34860,09:41:00,165.9400,165.9400,165.6500,165.8300,3050,55
34920,09:42:00,165.7800,166.1600,165.7800,166.1300,2326,35
34980,09:43:00,166.1700,166.2800,166.1000,166.1800,2146,34
35040,09:44:00,166.0500,166.2000,165.8700,166.1800,2569,46
35100,09:45:00,166.2000,166.6100,166.2000,166.5300,3571,46
35160,09:46:00,166.5400,166.6900,166.5400,166.6900,2571,41
35220,09:47:00,166.6000,166.6000,166.4200,166.5300,4615,82
35280,09:48:00,166.4200,166.4200,166.0000,166.2800,3499,60
35340,09:49:00,166.2400,166.3800,166.2000,166.2000,1080,17
35400,09:50:00,166.2100,166.3800,166.0300,166.0300,1460,28
