timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6000,33.6000,33.6000,33.6000,1,2
34500,09:35:00,32.9000,32.9000,32.9000,32.9000,1,1
40200,11:10:00,33.1600,33.1600,33.1400,33.1400,214,4
42000,11:40:00,33.2900,33.2900,33.2900,33.2900,1,1
45300,12:35:00,32.8000,32.8000,32.8000,32.8000,1,1
53700,14:55:00,33.2500,33.2500,33.2500,33.2500,1,1
55800,15:30:00,33.2000,33.2000,33.2000,33.2000,1,1
57000,15:50:00,33.2000,33.2000,33.2000,33.2000,1,1
57300,15:55:00,33.3000,33.3000,32.7400,33.3000,195,8
57600,16:00:00,33.1500,33.1500,33.1500,33.1500,394,1
