timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1500,1.1500,1.1500,1.1500,2470,1
34260,09:31:00,1.1800,1.1800,1.1800,1.1800,1,1
34620,09:37:00,1.1700,1.1700,1.1700,1.1700,500,1
34680,09:38:00,1.1500,1.1500,1.1500,1.1500,38,1
34740,09:39:00,1.1600,1.1600,1.1600,1.1600,6,1
34800,09:40:00,1.1600,1.1600,1.1600,1.1600,194,3
35160,09:46:00,1.1500,1.1500,1.1500,1.1500,785,4
35580,09:53:00,1.1700,1.1700,1.1700,1.1700,200,2
36540,10:09:00,1.1600,1.1600,1.1600,1.1600,200,2
36840,10:14:00,1.1500,1.1500,1.1500,1.1500,200,2
36960,10:16:00,1.1300,1.1300,1.1300,1.1300,500,2
37080,10:18:00,1.1300,1.1300,1.1300,1.1300,3260,3
37920,10:32:00,1.1300,1.1300,1.1300,1.1300,100,1
37980,10:33:00,1.1300,1.1300,1.1300,1.1300,100,1
38880,10:48:00,1.1300,1.1300,1.1300,1.1300,100,1
38940,10:49:00,1.1300,1.1300,1.1300,1.1300,100,1
39000,10:50:00,1.1300,1.1300,1.1300,1.1300,100,1
39180,10:53:00,1.1300,1.1300,1.1300,1.1300,100,1
39480,10:58:00,1.1500,1.1500,1.1500,1.1500,200,2
39960,11:06:00,1.1300,1.1300,1.1300,1.1300,320,1
41280,11:28:00,1.1200,1.1200,1.1200,1.1200,200,1
41940,11:39:00,1.1300,1.1300,1.1300,1.1300,100,1
43020,11:57:00,1.1300,1.1300,1.1300,1.1300,100,1
43860,12:11:00,1.1300,1.1300,1.1300,1.1300,323,3
44400,12:20:00,1.1500,1.1500,1.1500,1.1500,400,1
45540,12:39:00,1.1400,1.1400,1.1400,1.1400,2,1
46800,13:00:00,1.1500,1.1500,1.1500,1.1500,100,1
47640,13:14:00,1.1500,1.1500,1.1500,1.1500,200,2
49380,13:43:00,1.1500,1.1500,1.1500,1.1500,200,2
50160,13:56:00,1.1450,1.1450,1.1400,1.1400,805,4
50280,13:58:00,1.1400,1.1400,1.1400,1.1400,300,3
51360,14:16:00,1.1300,1.1300,1.1300,1.1300,100,1
51900,14:25:00,1.1400,1.1400,1.1400,1.1400,100,1
52500,14:35:00,1.1500,1.1500,1.1500,1.1500,190,2
52680,14:38:00,1.1700,1.1700,1.1700,1.1700,6,1
53940,14:59:00,1.1700,1.1700,1.1700,1.1700,3,1
54960,15:16:00,1.1600,1.1600,1.1600,1.1600,100,1
55500,15:25:00,1.1600,1.1600,1.1600,1.1600,37,1
55740,15:29:00,1.1500,1.1500,1.1500,1.1500,100,1
56040,15:34:00,1.1600,1.1600,1.1600,1.1600,3,1
56100,15:35:00,1.1600,1.1600,1.1600,1.1600,47,1
56400,15:40:00,1.1650,1.1650,1.1650,1.1650,100,1
56640,15:44:00,1.1700,1.1700,1.1700,1.1700,100,1
57360,15:56:00,1.1700,1.1700,1.1700,1.1700,400,4
57480,15:58:00,1.1600,1.1600,1.1600,1.1600,600,3
57540,15:59:00,1.1700,1.1700,1.1700,1.1700,13,2
57600,16:00:00,1.1500,1.1500,1.1500,1.1500,554,1
62580,17:23:00,1.1500,1.1500,1.1500,1.1500,3,1
