timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1500,1.1800,1.1500,1.1600,3209,8
35100,09:45:00,1.1500,1.1700,1.1500,1.1700,985,6
36000,10:00:00,1.1600,1.1600,1.1500,1.1500,400,4
36900,10:15:00,1.1300,1.1300,1.1300,1.1300,3760,5
37800,10:30:00,1.1300,1.1300,1.1300,1.1300,200,2
38700,10:45:00,1.1300,1.1500,1.1300,1.1500,600,6
39600,11:00:00,1.1300,1.1300,1.1300,1.1300,320,1
40500,11:15:00,1.1200,1.1200,1.1200,1.1200,200,1
41400,11:30:00,1.1300,1.1300,1.1300,1.1300,100,1
42300,11:45:00,1.1300,1.1300,1.1300,1.1300,100,1
43200,12:00:00,1.1300,1.1300,1.1300,1.1300,323,3
44100,12:15:00,1.1500,1.1500,1.1500,1.1500,400,1
45000,12:30:00,1.1400,1.1400,1.1400,1.1400,2,1
46800,13:00:00,1.1500,1.1500,1.1500,1.1500,300,3
48600,13:30:00,1.1500,1.1500,1.1500,1.1500,200,2
49500,13:45:00,1.1450,1.1450,1.1400,1.1400,1105,7
51300,14:15:00,1.1300,1.1400,1.1300,1.1400,200,2
52200,14:30:00,1.1500,1.1700,1.1500,1.1700,196,3
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,3,1
54900,15:15:00,1.1600,1.1600,1.1500,1.1500,237,3
55800,15:30:00,1.1600,1.1700,1.1600,1.1700,250,4
56700,15:45:00,1.1700,1.1700,1.1600,1.1700,1013,9
57600,16:00:00,1.1500,1.1500,1.1500,1.1500,554,1
62100,17:15:00,1.1500,1.1500,1.1500,1.1500,3,1
