timestamp,time,price,volume
34200211393421,09:30:00.211,63.3400,1354
34230435380476,09:30:30.435,62.6300,1
34473585452368,09:34:33.585,62.5400,100
34473794773116,09:34:33.794,63.8700,6
34666514652033,09:37:46.514,62.4700,2
34717306610514,09:38:37.306,62.4700,1
34770259506145,09:39:30.259,62.4700,2
34810213274814,09:40:10.213,62.4700,95
35214463765967,09:46:54.463,62.4700,100
35214548907116,09:46:54.548,62.4500,10
35214548907116,09:46:54.548,62.4300,35
35214548907116,09:46:54.548,62.3800,1
35214548907116,09:46:54.548,62.3700,54
35483153656438,09:51:23.153,62.4700,100
35498177704147,09:51:38.177,62.4700,100
36098335061861,10:01:38.335,62.6900,54
36166948442611,10:02:46.948,62.5000,100
36166948442611,10:02:46.948,62.4900,100
36166948442611,10:02:46.948,62.4900,67
36166948442611,10:02:46.948,62.4900,2
36166948492984,10:02:46.948,62.4900,100
36564183982635,10:09:24.183,62.4700,100
36564184127060,10:09:24.184,62.5800,80
36564184127060,10:09:24.184,62.6000,20
36564184152319,10:09:24.184,62.6000,80
37054498327053,10:17:34.498,62.6600,100
37397874127860,10:23:17.874,62.7600,100
37397874127860,10:23:17.874,62.8000,100
37397874470715,10:23:17.874,62.8100,100
37397874470715,10:23:17.874,62.8100,16
37398001399576,10:23:18.001,62.8600,56
37398001412685,10:23:18.001,62.8600,44
37602264358660,10:26:42.264,62.9200,1
37615657273604,10:26:55.657,62.9400,2
37615657273604,10:26:55.657,62.9400,15
37615657273604,10:26:55.657,62.9400,1
37621020114772,10:27:01.020,62.8700,62
37621020114772,10:27:01.020,62.8400,20
37621020141230,10:27:01.020,62.9800,100
37621020141230,10:27:01.020,62.8400,80
37674882737519,10:27:54.882,63.1100,1
37685411805386,10:28:05.411,63.1100,1
37690358637914,10:28:10.358,63.1300,1
37706090374877,10:28:26.090,63.1800,1
37728461012459,10:28:48.461,63.1500,1
37732287518085,10:28:52.287,63.1500,100
37733375451205,10:28:53.375,63.1500,78
37733375459711,10:28:53.375,63.1500,22
37734883651396,10:28:54.883,63.1500,100
37745701325302,10:29:05.701,63.0200,100
37757496344723,10:29:17.496,62.9800,100
37815615721868,10:30:15.615,62.9500,100
37815617969762,10:30:15.617,62.9100,16
37815617994268,10:30:15.617,62.9100,8
37829384332593,10:30:29.384,63.0500,1
37848115331647,10:30:48.115,62.9900,100
37849376326914,10:30:49.376,62.9900,100
37851540762864,10:30:51.540,62.9900,100
38115925824153,10:35:15.925,62.8600,25
38300690702647,10:38:20.690,62.9900,100
38662224851665,10:44:22.224,63.0700,10
38662225347901,10:44:22.225,63.0700,18
39664607008726,11:01:04.607,63.0700,82
39664607008726,11:01:04.607,63.1000,18
39667936856133,11:01:07.936,63.1000,82
39708428451639,11:01:48.428,63.1100,100
39967800783388,11:06:07.800,63.1700,1
40018559013716,11:06:58.559,63.0800,100
40018559013716,11:06:58.559,63.0800,3
40018559013716,11:06:58.559,63.0800,100
40018559079204,11:06:58.559,63.0700,60
40018559284286,11:06:58.559,63.0700,40
40035191750882,11:07:15.191,63.0300,7
40191357056250,11:09:51.357,62.9200,100
40191357075880,11:09:51.357,62.9200,50
40191357115597,11:09:51.357,62.9200,100
40191357136659,11:09:51.357,62.9200,100
40191357153019,11:09:51.357,62.9200,100
40191357154248,11:09:51.357,62.9200,100
40191357759080,11:09:51.357,62.9200,9
40191369248191,11:09:51.369,62.9200,41
40202982714229,11:10:02.982,62.9600,20
40219126773115,11:10:19.126,63.0500,91
40245662744748,11:10:45.662,63.0200,4
40254038127517,11:10:54.038,62.9900,100
40295318881368,11:11:35.318,63.0500,15
40303860403431,11:11:43.860,62.9600,100
40333259582298,11:12:13.259,63.0900,32
40344780150718,11:12:24.780,62.8600,12
40370077236225,11:12:50.077,62.8600,88
40404683277823,11:13:24.683,62.8000,100
40428823933643,11:13:48.823,62.9100,100
40429463000356,11:13:49.463,62.9100,100
40431785737023,11:13:51.785,62.9100,100
40475717932159,11:14:35.717,62.9200,100
40475717932159,11:14:35.717,62.9200,100
40475717949865,11:14:35.717,62.9200,22
40475717950377,11:14:35.717,62.9200,200
40475718526257,11:14:35.718,62.9200,81
40475718541992,11:14:35.718,62.8800,30
40539750702939,11:15:39.750,62.8400,100
40568597830329,11:16:08.597,62.8700,100
40661430797861,11:17:41.430,62.9700,100
40661431249268,11:17:41.431,62.9700,100
40671126180250,11:17:51.126,62.9000,1
40671126180250,11:17:51.126,62.9000,99
40671126241017,11:17:51.126,62.9000,1
40759302177059,11:19:19.302,62.9600,100
40760775474966,11:19:20.775,62.9700,100
40810911661474,11:20:10.911,62.8900,1
40810911661474,11:20:10.911,62.8900,100
40838241980640,11:20:38.241,62.9000,200
41084890091130,11:24:44.890,63.0200,100
41084890128326,11:24:44.890,63.0200,1
41258655290821,11:27:38.655,63.0100,92
41356707623905,11:29:16.707,63.0100,1
41383033466480,11:29:43.033,63.0100,28
41383033466480,11:29:43.033,63.0100,72
41383033513150,11:29:43.033,63.0100,28
41383033513150,11:29:43.033,63.0100,15
41383033899965,11:29:43.033,63.0100,29
41391772774012,11:29:51.772,63.0100,20
41431717151431,11:30:31.717,63.0400,100
41519125618780,11:31:59.125,63.0400,17
41519125618780,11:31:59.125,63.0400,13
41529677289137,11:32:09.677,63.0900,1
41795853224136,11:36:35.853,63.2300,100
41820288938430,11:37:00.288,63.2500,100
41827881290734,11:37:07.881,63.2600,100
41863264745317,11:37:43.264,63.3500,54
41864207127970,11:37:44.207,63.3500,46
41864207127970,11:37:44.207,63.3500,54
42012166265998,11:40:12.166,63.3500,42
42086166132401,11:41:26.166,63.4000,83
42104437727620,11:41:44.437,63.3900,39
42195572267647,11:43:15.572,63.3800,46
42195572305712,11:43:15.572,63.3800,15
42195572309051,11:43:15.572,63.3800,15
42195572310803,11:43:15.572,63.3800,24
42195572310803,11:43:15.572,63.3800,30
42195572314861,11:43:15.572,63.3800,20
42197603641933,11:43:17.603,63.3400,1
42197605051979,11:43:17.605,63.3100,100
42197605051979,11:43:17.605,63.3100,100
42197606436893,11:43:17.606,63.3000,100
42218947301792,11:43:38.947,63.4900,100
42309887457504,11:45:09.887,63.4800,1
42338251742752,11:45:38.251,63.4800,99
42338251742752,11:45:38.251,63.4900,1
42338252140381,11:45:38.252,63.4800,34
42338252140381,11:45:38.252,63.4800,66
42426576371638,11:47:06.576,63.4500,100
42519677773432,11:48:39.677,63.3400,1
42519677873433,11:48:39.677,63.2800,100
42519677873433,11:48:39.677,63.2800,59
42519677902853,11:48:39.677,63.2800,1
42519677915611,11:48:39.677,63.2600,100
42519678144674,11:48:39.678,63.2400,2
42519678166084,11:48:39.678,63.2400,57
42519678575700,11:48:39.678,63.2600,100
42519678812485,11:48:39.678,63.2400,41
42565333464063,11:49:25.333,63.2300,3
42712763960032,11:51:52.763,63.2100,1
42761716402791,11:52:41.716,63.2000,99
42761716402791,11:52:41.716,63.2000,1
42874688656407,11:54:34.688,63.1900,100
42874688682474,11:54:34.688,63.1900,96
42874688682474,11:54:34.688,63.1900,100
42874688682474,11:54:34.688,63.1900,99
42874688682474,11:54:34.688,63.1900,20
42875816907971,11:54:35.816,63.2700,1
42875820040485,11:54:35.820,63.3800,100
43300620828315,12:01:40.620,63.2200,1
43693469162709,12:08:13.469,63.3200,86
43700100650208,12:08:20.100,63.3200,100
43700134611023,12:08:20.134,63.3200,1
44297532110773,12:18:17.532,63.2100,34
44408157086141,12:20:08.157,63.3800,100
44408157086141,12:20:08.157,63.3800,15
44408157239071,12:20:08.157,63.3900,100
44517314771510,12:21:57.314,63.4100,46
44681799918973,12:24:41.799,63.5700,1
44824654770556,12:27:04.654,63.6000,4
44824658729454,12:27:04.658,63.6000,100
44824703930208,12:27:04.703,63.5300,1
