timestamp,time,price,volume
31332615826058,08:42:12.615,19.7300,2
34199952718113,09:29:59.952,19.9100,52
34200450473214,09:30:00.450,0.0000,0
34200508651860,09:30:00.508,19.7300,52
34236246243660,09:30:36.246,19.6900,52
34237208537000,09:30:37.208,19.7000,100
34265782921244,09:31:05.782,19.7300,200
34267745330025,09:31:07.745,19.7200,26
34267745589126,09:31:07.745,19.7200,174
34272156557869,09:31:12.156,19.7300,100
34273428288522,09:31:13.428,19.7300,100
34303138619731,09:31:43.138,19.7300,100
34332043622234,09:32:12.043,19.7500,100
34334284895976,09:32:14.284,19.7500,100
34340254474748,09:32:20.254,19.7800,16
34364060053922,09:32:44.060,19.7300,100
34364742940894,09:32:44.742,19.7400,100
34364743736721,09:32:44.743,19.7400,200
34364743758395,09:32:44.743,19.7400,100
34364743815919,09:32:44.743,19.7400,100
34364744232313,09:32:44.744,19.7400,100
34364744232313,09:32:44.744,19.7400,50
34364744514898,09:32:44.744,19.7400,50
34377048777870,09:32:57.048,19.6900,100
34377052045479,09:32:57.052,19.6800,20
34377052070785,09:32:57.052,19.6800,80
34377053208164,09:32:57.053,19.6800,100
34377100055604,09:32:57.100,19.6900,20
34377100120457,09:32:57.100,19.6900,20
34377100371955,09:32:57.100,19.6900,20
34377100413696,09:32:57.100,19.6900,40
34379290838672,09:32:59.290,19.6900,100
34380902369386,09:33:00.902,19.6800,100
34380902958703,09:33:00.902,19.6700,100
34380902980720,09:33:00.902,19.6700,200
34386073356573,09:33:06.073,19.7000,100
34386074234693,09:33:06.074,19.7000,200
34386074234693,09:33:06.074,19.7000,29
34386074262003,09:33:06.074,19.7000,71
34393191843521,09:33:13.191,19.6900,100
34401288033896,09:33:21.288,19.6300,140
34401288073900,09:33:21.288,19.6300,60
34409418082929,09:33:29.418,19.6000,100
34410214446498,09:33:30.214,19.6000,100
34424593486219,09:33:44.593,19.5700,100
34425998269547,09:33:45.998,19.5700,100
34426241326674,09:33:46.241,19.5700,100
34433252818580,09:33:53.252,19.5600,100
34433834798255,09:33:53.834,19.5500,100
34433945142860,09:33:53.945,19.5500,100
34433945142860,09:33:53.945,19.5500,100
34433945142860,09:33:53.945,19.5500,100
34434023430349,09:33:54.023,19.5500,100
34434023493757,09:33:54.023,19.5500,100
34434023601209,09:33:54.023,19.5500,100
34434023671538,09:33:54.023,19.5500,100
34434246534788,09:33:54.246,19.5500,100
34434536569344,09:33:54.536,19.5500,100
34434536569344,09:33:54.536,19.5500,100
34434867925980,09:33:54.867,19.5600,100
34435007463524,09:33:55.007,19.5700,100
34435044534826,09:33:55.044,19.5700,100
34435044534826,09:33:55.044,19.5700,100
34435044534826,09:33:55.044,19.5700,100
34440624095422,09:34:00.624,19.5600,100
34443995888105,09:34:03.995,19.5800,100
34449592021727,09:34:09.592,19.5800,100
34449602175837,09:34:09.602,19.5900,200
34449602175837,09:34:09.602,19.5900,100
34449602393961,09:34:09.602,19.5900,100
34449602406125,09:34:09.602,19.5900,100
34449602406125,09:34:09.602,19.5900,100
34449606590725,09:34:09.606,19.5900,200
34449606590725,09:34:09.606,19.5900,100
34449606590725,09:34:09.606,19.5900,200
34449606655515,09:34:09.606,19.5900,100
34449709370098,09:34:09.709,19.5800,100
34451071861110,09:34:11.071,19.5700,100
34451071917907,09:34:11.071,19.5700,100
34451071926224,09:34:11.071,19.5700,100
34451071939334,09:34:11.071,19.5700,100
34451071954613,09:34:11.071,19.5700,100
34451072132406,09:34:11.072,19.5700,100
34452223325804,09:34:12.223,19.5700,100
34453769297686,09:34:13.769,19.5700,100
34453769297686,09:34:13.769,19.5700,100
34453772164136,09:34:13.772,19.5600,200
34453772164136,09:34:13.772,19.5600,15
34453772164136,09:34:13.772,19.5600,85
34453772190214,09:34:13.772,19.5600,15
34454080148557,09:34:14.080,19.5500,100
34459372330803,09:34:19.372,19.5300,100
34459887174246,09:34:19.887,19.5300,100
34459887174246,09:34:19.887,19.5300,100
34459890726805,09:34:19.890,19.5300,100
34459890726805,09:34:19.890,19.5300,100
34460561339932,09:34:20.561,19.5400,100
34460952420192,09:34:20.952,19.5500,1
34461236012242,09:34:21.236,19.5300,100
34461236012242,09:34:21.236,19.5300,100
34461375243432,09:34:21.375,19.5300,100
34461375618521,09:34:21.375,19.5300,200
34461375618521,09:34:21.375,19.5300,100
34463863557065,09:34:23.863,19.5300,100
34463871914721,09:34:23.871,19.5300,100
34464062472489,09:34:24.062,19.5300,100
34464062472489,09:34:24.062,19.5300,100
34464100065096,09:34:24.100,19.5400,100
34464618557075,09:34:24.618,19.5400,15
34464618557075,09:34:24.618,19.5400,100
34464871579860,09:34:24.871,19.5300,100
34464882111706,09:34:24.882,19.5300,100
34464901937031,09:34:24.901,19.5300,100
34464901937031,09:34:24.901,19.5300,100
34464917082864,09:34:24.917,19.5300,100
34465061297708,09:34:25.061,19.5300,100
34465199662165,09:34:25.199,19.5300,100
34465397439019,09:34:25.397,19.5300,100
34466529973131,09:34:26.529,19.5300,100
34466560719378,09:34:26.560,19.5300,100
34468029885752,09:34:28.029,19.5300,100
34468029885752,09:34:28.029,19.5300,100
34468060284663,09:34:28.060,19.5300,200
34470039050313,09:34:30.039,19.5300,100
34472022324230,09:34:32.022,19.5200,53
34472022414822,09:34:32.022,19.5200,47
34472281069828,09:34:32.281,19.5200,100
34472606975452,09:34:32.606,19.5200,100
34472607271200,09:34:32.607,19.5200,100
34472607384474,09:34:32.607,19.5200,100
34473643491769,09:34:33.643,19.5200,100
34473658638722,09:34:33.658,19.5200,100
34473658824999,09:34:33.658,19.5200,100
34473658920933,09:34:33.658,19.5200,100
34473659042809,09:34:33.659,19.5200,100
34473848987286,09:34:33.848,19.5300,100
34473939644117,09:34:33.939,19.5300,100
34473939644117,09:34:33.939,19.5300,100
34474796334691,09:34:34.796,19.5200,100
34474797200494,09:34:34.797,19.5200,200
34474797200494,09:34:34.797,19.5200,100
34474797200494,09:34:34.797,19.5200,100
