timestamp,time,price,volume
34200165844803,09:30:00.165,1.7500,2800
34200165916060,09:30:00.165,1.7500,20
35066264717333,09:44:26.264,1.8500,65
35070213198277,09:44:30.213,1.8700,1
35093033531218,09:44:53.033,1.8700,491
35093033531218,09:44:53.033,1.8700,1
35098908594210,09:44:58.908,1.9000,24
35098908594210,09:44:58.908,1.9000,600
35385904476374,09:49:45.904,1.8900,100
35385904488178,09:49:45.904,1.8900,200
36260204938941,10:04:20.204,1.9200,100
36260205870827,10:04:20.205,1.9100,100
36685235826520,10:11:25.235,1.8800,300
36685235826520,10:11:25.235,1.8800,118
37469011287450,10:24:29.011,1.9000,100
37469011287450,10:24:29.011,1.9000,100
37469011287450,10:24:29.011,1.9000,100
37469030998069,10:24:29.030,1.9200,2000
37584315085400,10:26:24.315,1.9300,100
37666933700272,10:27:46.933,1.9200,200
37836375749230,10:30:36.375,1.9300,400
37836378277277,10:30:36.378,1.9300,91
37934278475190,10:32:14.278,1.9300,9
37934278475190,10:32:14.278,1.9300,11
37993346762200,10:33:13.346,1.9300,89
37993346762200,10:33:13.346,1.9300,100
37993346834012,10:33:13.346,1.9300,100
37993346834012,10:33:13.346,1.9300,100
37993347716208,10:33:13.347,1.9300,100
38012079786787,10:33:32.079,1.9400,1000
38018030849062,10:33:38.030,1.9500,1300
38034586052577,10:33:54.586,1.9500,100
38143711975028,10:35:43.711,1.9700,200
38153029368040,10:35:53.029,1.9700,5240
38153029368040,10:35:53.029,1.9700,400
38153029368040,10:35:53.029,1.9700,904
38154392481908,10:35:54.392,2.0000,500
38183375378906,10:36:23.375,1.9900,100
38183390827763,10:36:23.390,1.9900,100
38192844129212,10:36:32.844,1.9900,100
38192860011046,10:36:32.860,1.9900,100
38198784244275,10:36:38.784,2.0000,500
38198784244275,10:36:38.784,2.0000,300
38199059984476,10:36:39.059,2.0000,500
38199059984476,10:36:39.059,2.0000,140
38199059984476,10:36:39.059,2.0000,150
38199059984476,10:36:39.059,2.0000,100
38199059984476,10:36:39.059,2.0000,1
38199059984476,10:36:39.059,2.0000,109
38199230391501,10:36:39.230,2.0000,1500
38199455642026,10:36:39.455,2.0000,800
38199519747746,10:36:39.519,2.0000,700
38199519901536,10:36:39.519,2.0000,1184
38199520240630,10:36:39.520,2.0000,207
38199520240630,10:36:39.520,2.0000,8000
38199520240630,10:36:39.520,2.0000,25
38208068179495,10:36:48.068,2.0300,100
38208068179495,10:36:48.068,2.0300,400
38220481513517,10:37:00.481,2.0300,300
38220486127235,10:37:00.486,2.0400,2000
38220490650095,10:37:00.490,2.0500,35
38220490650095,10:37:00.490,2.0500,300
38222900005483,10:37:02.900,2.0550,500
38225959231443,10:37:05.959,2.0550,400
38225960295232,10:37:05.960,2.0550,900
38226083440845,10:37:06.083,2.0500,100
38226083440845,10:37:06.083,2.0500,200
38227488583710,10:37:07.488,2.0700,100
38236740128388,10:37:16.740,2.0500,300
38244883224162,10:37:24.883,2.0700,100
38247507846580,10:37:27.507,2.0800,100
38254547472150,10:37:34.547,2.0600,200
38254640303958,10:37:34.640,2.0700,100
38287183207441,10:38:07.183,2.1000,15
38287183207441,10:38:07.183,2.1000,18
38287183207441,10:38:07.183,2.1000,20
38287183207441,10:38:07.183,2.1000,47
38294712279357,10:38:14.712,2.1000,78
38305307506344,10:38:25.307,2.1300,500
38305307506344,10:38:25.307,2.1400,100
38305307506344,10:38:25.307,2.1400,600
38305310586618,10:38:25.310,2.1400,100
38305310586618,10:38:25.310,2.1400,500
38305310586618,10:38:25.310,2.1400,700
38307779419669,10:38:27.779,2.1500,400
38308477565593,10:38:28.477,2.1500,200
38372462023628,10:39:32.462,2.1250,23
38372462023628,10:39:32.462,2.1000,238
38372462023628,10:39:32.462,2.1000,700
38380162184323,10:39:40.162,2.0900,500
38483721908151,10:41:23.721,2.0900,100
38483721908151,10:41:23.721,2.0900,200
38483721908151,10:41:23.721,2.0900,500
38483741998588,10:41:23.741,2.0600,500
38483741998588,10:41:23.741,2.0600,200
38483768224503,10:41:23.768,2.0500,100
38483768224503,10:41:23.768,2.0500,300
38483768224503,10:41:23.768,2.0500,100
38483768224503,10:41:23.768,2.0500,200
38483770765880,10:41:23.770,1.9900,100
38503648902589,10:41:43.648,2.0950,600
38503648902589,10:41:43.648,2.0950,100
38503648902589,10:41:43.648,2.0800,300
38507953385168,10:41:47.953,2.0950,200
38508556986135,10:41:48.556,2.0800,200
38508562899913,10:41:48.562,2.0950,200
38508562899913,10:41:48.562,2.0800,300
38535848073955,10:42:15.848,2.1100,28
38595833545946,10:43:15.833,2.1100,6
38599442345223,10:43:19.442,2.1100,2
38599448442155,10:43:19.448,2.1000,100
38601100660641,10:43:21.100,2.0800,1000
38611194072551,10:43:31.194,2.0800,100
