timestamp,time,price,volume
34200656578683,09:30:00.656,0.0000,0
34433284661642,09:33:53.284,29.6900,2
34453285035003,09:34:13.285,29.7000,2
34473286748737,09:34:33.286,29.7200,100
34473286748737,09:34:33.286,29.7200,67
34473286748737,09:34:33.286,29.7200,1
34490286507786,09:34:50.286,29.7900,2
34623643677386,09:37:03.643,29.7100,5
34651717702267,09:37:31.717,29.7700,1
34658710293391,09:37:38.710,29.6700,1
34800009022174,09:40:00.009,29.6900,63
34800009022174,09:40:00.009,29.6800,37
34800009102397,09:40:00.009,29.6800,63
34800009142900,09:40:00.009,29.6800,100
34800013342820,09:40:00.013,29.6900,1
34802297792525,09:40:02.297,29.6900,4
34802297870010,09:40:02.297,29.6900,95
34916944976061,09:41:56.944,29.7300,3
34993816776670,09:43:13.816,29.7400,1
35050071020587,09:44:10.071,29.6400,100
35050071280225,09:44:10.071,29.6300,1
35187630658071,09:46:27.630,29.6100,1
35278608315057,09:47:58.608,29.6500,2
35325348701261,09:48:45.348,29.6500,2
35387793149514,09:49:47.793,29.5900,100
35387793430177,09:49:47.793,29.5800,71
35387794414680,09:49:47.794,29.5800,29
35591217482642,09:53:11.217,29.6600,1
35761766430470,09:56:01.766,29.6700,100
36001946221485,10:00:01.946,29.7000,100
36052428396779,10:00:52.428,29.6700,100
36052429141758,10:00:52.429,29.6700,1
36052429214946,10:00:52.429,29.6700,99
36052429850101,10:00:52.429,29.6400,100
36191955355487,10:03:11.955,29.5500,100
36305249227412,10:05:05.249,29.4600,100
36380144750895,10:06:20.144,29.5200,100
36380144914251,10:06:20.144,29.5400,50
36380144922658,10:06:20.144,29.5400,50
36380146528962,10:06:20.146,29.5100,15
36380146611895,10:06:20.146,29.5100,23
36380148275123,10:06:20.148,29.5100,100
36380196808456,10:06:20.196,29.5100,4
36497411960833,10:08:17.411,29.4700,1
36569866354680,10:09:29.866,29.4100,26
36697066428280,10:11:37.066,29.3950,90
36697066505725,10:11:37.066,29.3950,10
36697066532096,10:11:37.066,29.4200,100
36697066532096,10:11:37.066,29.4200,100
36697066532096,10:11:37.066,29.4200,100
36699878642080,10:11:39.878,29.4600,100
36812607587497,10:13:32.607,29.4600,1
36903793006656,10:15:03.793,29.4250,220
37077740190341,10:17:57.740,29.4000,1
37077746334357,10:17:57.746,29.3400,100
37077925043128,10:17:57.925,29.3000,10
37248458766170,10:20:48.458,29.3000,159
37248461622755,10:20:48.461,29.3200,99
37248461622755,10:20:48.461,29.3200,181
37248461623608,10:20:48.461,29.3200,70
37248461625180,10:20:48.461,29.3200,70
37248461652883,10:20:48.461,29.3200,50
37248461659776,10:20:48.461,29.3200,129
37248461659776,10:20:48.461,29.3200,100
37248463890759,10:20:48.463,29.3300,100
37248490532514,10:20:48.490,29.3200,76
37248504424640,10:20:48.504,29.2900,100
37248873030792,10:20:48.873,29.2800,10
37248873640973,10:20:48.873,29.2700,3
37332266191634,10:22:12.266,29.2400,39
37332266645272,10:22:12.266,29.2400,20
37332266655597,10:22:12.266,29.2400,41
37378657839423,10:22:58.657,29.2600,2
37396187858857,10:23:16.187,29.2100,100
37396188519665,10:23:16.188,29.2000,75
37396873595326,10:23:16.873,29.1500,100
37457937346731,10:24:17.937,29.1600,90
37459895470599,10:24:19.895,29.1600,100
37567411864445,10:26:07.411,29.1300,3
37580875603450,10:26:20.875,29.0100,100
37625120462553,10:27:05.120,29.0300,200
37656159854010,10:27:36.159,29.0500,100
37675324761817,10:27:55.324,29.0600,1
37729435856463,10:28:49.435,29.0600,99
37729435856463,10:28:49.435,29.0600,1
37729435883992,10:28:49.435,29.0600,299
37732031454627,10:28:52.031,29.0700,100
37732031479776,10:28:52.031,29.0700,100
37732031859854,10:28:52.031,29.0800,100
37739888934954,10:28:59.888,29.0900,100
37752536581948,10:29:12.536,29.1100,100
38014384848960,10:33:34.384,29.1200,1
38069888552880,10:34:29.888,29.0900,13
38082319883844,10:34:42.319,29.1000,2
38082319883844,10:34:42.319,29.1000,100
38082320642797,10:34:42.320,29.1100,100
38082321221203,10:34:42.321,29.1100,20
38082327444312,10:34:42.327,29.1200,100
38185705160374,10:36:25.705,29.1200,6
38299203367145,10:38:19.203,29.1200,2
38333936849731,10:38:53.936,29.0900,100
38333937420911,10:38:53.937,29.0900,29
38356009465603,10:39:16.009,29.1100,200
38356012580724,10:39:16.012,29.1100,18
38358165379074,10:39:18.165,29.1000,84
38519144559493,10:41:59.144,29.1100,100
38661362086624,10:44:21.362,29.1200,100
38661362086624,10:44:21.362,29.1200,100
38661362646130,10:44:21.362,29.1200,20
38661366046233,10:44:21.366,29.1200,25
38661368704158,10:44:21.368,29.1300,100
38661391154735,10:44:21.391,29.1300,100
38661882527132,10:44:21.882,29.1300,100
38664275803415,10:44:24.275,29.1400,100
38664327054799,10:44:24.327,29.1500,100
38664744595329,10:44:24.744,29.1700,10
38669338073699,10:44:29.338,29.2300,1
38701942858449,10:45:01.942,29.2400,100
38824015807948,10:47:04.015,29.2900,100
38824017246657,10:47:04.017,29.2800,100
38826595858577,10:47:06.595,29.2900,100
38826595858577,10:47:06.595,29.2900,100
38826597324452,10:47:06.597,29.3000,100
38826600056047,10:47:06.600,29.2700,100
38911498111242,10:48:31.498,29.2700,1
39039787896231,10:50:39.787,29.2400,4
39039788109255,10:50:39.788,29.2100,88
39039788136163,10:50:39.788,29.2100,12
39113699575669,10:51:53.699,29.2200,100
39257124179770,10:54:17.124,29.1600,100
39257124179770,10:54:17.124,29.1600,100
39257124179770,10:54:17.124,29.1600,100
39257125595738,10:54:17.125,29.1700,10
39257125595738,10:54:17.125,29.1700,100
39260838765724,10:54:20.838,29.1700,100
39260838765724,10:54:20.838,29.1700,200
39321581812871,10:55:21.581,29.1600,200
39321598364616,10:55:21.598,29.1600,200
39499757706378,10:58:19.757,29.1800,2
39499781265414,10:58:19.781,29.1800,60
39516213340387,10:58:36.213,29.1600,10
39552003047350,10:59:12.003,29.1600,100
39569452573298,10:59:29.452,29.1800,100
39615044625422,11:00:15.044,29.1800,100
39615044625422,11:00:15.044,29.1800,100
39617609426056,11:00:17.609,29.1900,100
39663856046226,11:01:03.856,29.2100,100
39664259494491,11:01:04.259,29.2200,100
39665458392618,11:01:05.458,29.2300,10
39800356983531,11:03:20.356,29.2600,2
39836965557096,11:03:56.965,29.2600,98
39836965557096,11:03:56.965,29.2600,102
39836989332801,11:03:56.989,29.2700,100
39836989332801,11:03:56.989,29.2700,100
39836989403345,11:03:56.989,29.2700,3
39837114860665,11:03:57.114,29.2800,100
39837135297466,11:03:57.135,29.2800,100
39837154903853,11:03:57.154,29.2800,100
39837172908111,11:03:57.172,29.2800,100
39837191443802,11:03:57.191,29.2900,100
39837192466253,11:03:57.192,29.2900,29
39837209007813,11:03:57.209,29.2900,29
39837209007813,11:03:57.209,29.3100,71
39837227269083,11:03:57.227,29.2900,29
39837227269083,11:03:57.227,29.3100,29
39837227269083,11:03:57.227,29.3200,42
39837252353187,11:03:57.252,29.2900,29
39956923248530,11:05:56.923,29.2700,100
40068643736689,11:07:48.643,29.2700,29
40068643736689,11:07:48.643,29.2700,100
40068643736689,11:07:48.643,29.2700,100
40108838524194,11:08:28.838,29.2900,1
