timestamp,time,price,volume
34200891501353,09:30:00.891,6.1000,1838
34627435134889,09:37:07.435,6.0500,6
34685437248356,09:38:05.437,6.0500,4
35572698677182,09:52:52.698,6.0700,2
36374303743210,10:06:14.303,6.1000,100
41343258935912,11:29:03.258,6.0800,100
41636034282821,11:33:56.034,6.1000,2
41636034282821,11:33:56.034,6.1000,297
43345769938541,12:02:25.769,6.1000,3898
43345770108768,12:02:25.770,6.1000,302
47734696562850,13:15:34.696,6.1600,68
47749697763148,13:15:49.697,6.1600,27
47764705094167,13:16:04.705,6.1600,5
47764705094167,13:16:04.705,6.1600,34
48755161018910,13:32:35.161,6.1900,276
54601891987280,15:10:01.891,6.1800,100
55875124443850,15:31:15.124,6.2100,1000
55875140403261,15:31:15.140,6.2100,100
55898102900329,15:31:38.102,6.2100,500
56064706015219,15:34:24.706,6.2100,2
56064706169734,15:34:24.706,6.2100,398
56489738447973,15:41:29.738,6.2100,2
56694051416480,15:44:54.051,6.2100,32
56694257678173,15:44:54.257,6.2100,100
56732910804683,15:45:32.910,6.2100,1
56834414056950,15:47:14.414,6.2100,1
57221262863664,15:53:41.262,6.2100,5
57239663343681,15:53:59.663,6.2100,300
57572923389139,15:59:32.923,6.2100,100
57572923541176,15:59:32.923,6.2100,300
57572924023223,15:59:32.924,6.2100,159
57572924023223,15:59:32.924,6.2100,41
57587039896336,15:59:47.039,6.2100,7
57600252846655,16:00:00.252,6.2100,196
57600252846655,16:00:00.252,6.2100,196
