timestamp,time,price,volume
34200718273643,09:30:00.718,0.0000,0
34342066997359,09:32:22.066,20.4000,45
34342066997359,09:32:22.066,20.4000,155
34342067281746,09:32:22.067,20.4000,21
34342067298034,09:32:22.067,20.4000,26
34449748301960,09:34:09.748,20.3200,35
34449760492542,09:34:09.760,20.3300,100
34449760492542,09:34:09.760,20.3300,93
34449760551305,09:34:09.760,20.3300,100
34449760577539,09:34:09.760,20.3300,7
34449760577539,09:34:09.760,20.3300,62
34449778107647,09:34:09.778,20.3500,100
34449796127427,09:34:09.796,20.3600,100
34555610918258,09:35:55.610,20.1400,250
34555610971847,09:35:55.610,20.1300,25
34555610999894,09:35:55.610,20.1300,75
34612855750583,09:36:52.855,20.1100,100
34629553917362,09:37:09.553,20.1200,100
34629553917362,09:37:09.553,20.1100,300
34629553950212,09:37:09.553,20.1100,100
34642855324005,09:37:22.855,20.1300,100
34679335840610,09:37:59.335,20.1500,100
34679336754971,09:37:59.336,20.1600,3
34679336851193,09:37:59.336,20.1600,24
34679336879173,09:37:59.336,20.1600,73
34734135677322,09:38:54.135,20.1600,100
34734135677322,09:38:54.135,20.1600,100
34734136234922,09:38:54.136,20.1700,100
34744611638108,09:39:04.611,20.2400,400
34744611638108,09:39:04.611,20.2400,100
34877875417078,09:41:17.875,20.2400,1
34897305809411,09:41:37.305,20.1200,100
34897307003512,09:41:37.307,20.1200,100
34897307003512,09:41:37.307,20.1200,200
34897493023164,09:41:37.493,20.1200,100
34897865331433,09:41:37.865,20.1100,1
34899249501495,09:41:39.249,20.0900,2
34899537441483,09:41:39.537,20.1000,100
34899537441483,09:41:39.537,20.1000,100
34899538139563,09:41:39.538,20.1100,7
34899538154432,09:41:39.538,20.1100,93
34899538610387,09:41:39.538,20.1200,7
34899539372590,09:41:39.539,20.1200,91
34899539379261,09:41:39.539,20.1200,2
34900091928103,09:41:40.091,20.1200,75
34900091940533,09:41:40.091,20.1200,25
34900091951784,09:41:40.091,20.1200,25
34900091953167,09:41:40.091,20.1200,25
34900091968653,09:41:40.091,20.1200,25
34955243448384,09:42:35.243,20.1600,25
34955243448384,09:42:35.243,20.1600,100
34955243448384,09:42:35.243,20.1700,75
34961931571589,09:42:41.931,20.1400,64
35046811231476,09:44:06.811,20.2500,100
35047812768080,09:44:07.812,20.2500,200
35072107920535,09:44:32.107,20.2100,100
35072108693950,09:44:32.108,20.1900,100
35072243557858,09:44:32.243,20.1900,100
35072264734818,09:44:32.264,20.1900,100
35072474668379,09:44:32.474,20.1800,100
35072474668379,09:44:32.474,20.1800,100
35072474668379,09:44:32.474,20.1800,1
35075972865072,09:44:35.972,20.1800,100
35089631712957,09:44:49.631,20.1800,1
35098285693482,09:44:58.285,20.2200,100
35129146663124,09:45:29.146,20.2800,100
35129146747074,09:45:29.146,20.2900,200
35129146831127,09:45:29.146,20.2900,100
35129147116268,09:45:29.147,20.2900,100
35129147116268,09:45:29.147,20.2900,49
35129147131367,09:45:29.147,20.2900,51
35129147131367,09:45:29.147,20.2900,49
35129147142173,09:45:29.147,20.2900,51
35129147530170,09:45:29.147,20.2800,66
35129147755732,09:45:29.147,20.2800,34
35135591218524,09:45:35.591,20.2700,100
35139441385573,09:45:39.441,20.2800,100
35139441385573,09:45:39.441,20.3000,200
35139441385573,09:45:39.441,20.3000,100
35148240429985,09:45:48.240,20.3300,100
35192323430698,09:46:32.323,20.2900,7
35211621431102,09:46:51.621,20.2600,21
35280534411224,09:48:00.534,20.2600,100
35280534411224,09:48:00.534,20.2600,1
35285270956183,09:48:05.270,20.2500,100
35285270956183,09:48:05.270,20.2500,1
35292399788458,09:48:12.399,20.2200,2
35330662839633,09:48:50.662,20.2000,100
35365162362166,09:49:25.162,20.1900,8
35402971175366,09:50:02.971,20.1200,30
35402971175366,09:50:02.971,20.1100,31
35418261524829,09:50:18.261,20.1100,100
35418262019936,09:50:18.262,20.1100,100
35418262937139,09:50:18.262,20.1100,100
35418270956810,09:50:18.270,20.1100,4
35420571338356,09:50:20.571,20.1000,7
35423606729718,09:50:23.606,20.1100,400
35426345531214,09:50:26.345,20.1200,100
35533343850334,09:52:13.343,20.1600,30
35640513332285,09:54:00.513,20.1500,100
35640513332285,09:54:00.513,20.1500,100
35640513332285,09:54:00.513,20.1500,100
35640517298416,09:54:00.517,20.1700,100
35640838348272,09:54:00.838,20.1800,100
35640838373319,09:54:00.838,20.1800,100
35640839016136,09:54:00.839,20.1900,200
35640849640495,09:54:00.849,20.2100,100
35640849640495,09:54:00.849,20.2000,100
35648568205606,09:54:08.568,20.2500,100
35648568205606,09:54:08.568,20.2500,100
35648568285489,09:54:08.568,20.2300,100
35648568344287,09:54:08.568,20.2200,100
35648568405847,09:54:08.568,20.2200,100
35648568578593,09:54:08.568,20.2200,100
35648568595263,09:54:08.568,20.2200,100
35648570450977,09:54:08.570,20.2300,100
35648570450977,09:54:08.570,20.2300,100
35648570450977,09:54:08.570,20.2300,100
35648570450977,09:54:08.570,20.2300,100
35687379802604,09:54:47.379,20.2600,1
35761901270312,09:56:01.901,20.2300,100
35761901298509,09:56:01.901,20.2300,100
35761901515836,09:56:01.901,20.2200,100
35826426133516,09:57:06.426,20.2100,300
35826427242156,09:57:06.427,20.2200,100
35826428135018,09:57:06.428,20.2200,100
35826428135018,09:57:06.428,20.2200,100
35826431246865,09:57:06.431,20.2200,100
35826431246865,09:57:06.431,20.2200,100
35844708236514,09:57:24.708,20.2000,100
35858624004460,09:57:38.624,20.1700,100
35858624004460,09:57:38.624,20.1700,100
35858624004460,09:57:38.624,20.1700,3
35858624040810,09:57:38.624,20.1600,200
36000003408326,10:00:00.003,20.1500,100
36000003408326,10:00:00.003,20.1500,1
36000015548564,10:00:00.015,20.1400,3
36002207501263,10:00:02.207,20.1200,9
36005968496476,10:00:05.968,20.0600,100
36005969103076,10:00:05.969,20.0600,100
36005969830993,10:00:05.969,20.0550,100
36005971365434,10:00:05.971,20.0500,121
36005977544757,10:00:05.977,20.0500,79
36006893279633,10:00:06.893,20.0400,98
36006893323564,10:00:06.893,20.0400,2
36006894928057,10:00:06.894,20.0400,100
36006894928057,10:00:06.894,20.0400,100
36006895585708,10:00:06.895,20.0400,300
36006907595524,10:00:06.907,20.0400,100
