timestamp,time,price,volume
34200739272339,09:30:00.739,10.3400,621
34362140740937,09:32:42.140,10.3300,100
34447148636645,09:34:07.148,10.3200,100
34447149192384,09:34:07.149,10.3200,34
34602000334396,09:36:42.000,10.3400,23
34873242797750,09:41:13.242,10.1800,35
34954823644709,09:42:34.823,10.3400,34
34954823706566,09:42:34.823,10.3400,50
35110235958641,09:45:10.235,10.1900,100
35110235958641,09:45:10.235,10.1900,35
35137280507346,09:45:37.280,10.1800,5
35258892346416,09:47:38.892,10.3400,34
35265049374649,09:47:45.049,10.2400,4
35354250766741,09:49:14.250,10.2000,24
35540366288298,09:52:20.366,10.3200,34
35837080820405,09:57:17.080,10.3000,100
35837080820405,09:57:17.080,10.3000,3
35837081305998,09:57:17.081,10.3300,100
35857268219051,09:57:37.268,10.3400,35
35857268219051,09:57:37.268,10.3400,100
35882224809530,09:58:02.224,10.1700,35
36156893155260,10:02:36.893,10.3200,34
36333164840476,10:05:33.164,10.2700,100
36370879805912,10:06:10.879,10.2500,100
36443641706287,10:07:23.641,10.3000,34
36540977885193,10:09:00.977,10.3000,42
36540977885193,10:09:00.977,10.3000,100
36540977885193,10:09:00.977,10.3100,100
36540977885193,10:09:00.977,10.3100,58
36610262811696,10:10:10.262,10.2700,100
36755315307052,10:12:35.315,10.2800,34
36876395650818,10:14:36.395,10.2500,100
37017572198966,10:16:57.572,10.2300,100
37039446626283,10:17:19.446,10.2500,21
37039446626283,10:17:19.446,10.2600,14
37146461733943,10:19:06.461,10.2100,100
37322236072181,10:22:02.236,10.2200,100
37322236154616,10:22:02.236,10.2200,36
37351116695060,10:22:31.116,10.2400,34
37517181466586,10:25:17.181,10.2100,100
37517181544234,10:25:17.181,10.2100,100
37517181544234,10:25:17.181,10.2100,100
37658847727744,10:27:38.847,10.2400,34
37691227543748,10:28:11.227,10.2100,100
37694876445541,10:28:14.876,10.2100,100
37797432659066,10:29:57.432,10.2300,47
37829113040750,10:30:29.113,10.2300,200
37829113040750,10:30:29.113,10.2300,53
37857103128178,10:30:57.103,10.2300,35
37876632073033,10:31:16.632,10.2400,100
37876632073033,10:31:16.632,10.2400,1
37917630191970,10:31:57.630,10.2400,11
37918343307197,10:31:58.343,10.2500,47
37943543632944,10:32:23.543,10.2500,34
38050286478571,10:34:10.286,10.2200,100
38217034544860,10:36:57.034,10.2400,16
38254482853343,10:37:34.482,10.2500,35
38395133170672,10:39:55.133,10.2200,100
38395133738650,10:39:55.133,10.2200,100
38395133738650,10:39:55.133,10.2200,100
38395133738650,10:39:55.133,10.2200,100
38395133738650,10:39:55.133,10.2200,64
38499944863613,10:41:39.944,10.1800,84
38545290709447,10:42:25.290,10.2200,34
38625285166631,10:43:45.285,10.1900,100
38670701052703,10:44:30.701,10.2200,100
38670701052703,10:44:30.701,10.2200,84
38670701052703,10:44:30.701,10.2200,16
38670701052703,10:44:30.701,10.2200,100
38681692266952,10:44:41.692,10.2200,100
38681692788947,10:44:41.692,10.2200,100
38850995043962,10:47:30.995,10.2500,34
38877664710610,10:47:57.664,10.2500,1
38937449403769,10:48:57.449,10.2500,22
38997548224470,10:49:57.548,10.2500,23
39055574476811,10:50:55.574,10.2500,16
39057583950586,10:50:57.583,10.2500,16
39154135422870,10:52:34.135,10.2500,34
39289561713139,10:54:49.561,10.2300,100
39289561713139,10:54:49.561,10.2300,100
39289561713139,10:54:49.561,10.2300,100
39289561713139,10:54:49.561,10.2300,100
39289561713139,10:54:49.561,10.2300,85
39309682553863,10:55:09.682,10.2400,1
39420256836318,10:57:00.256,10.2450,99
39439862505405,10:57:19.862,10.2500,35
39439862701110,10:57:19.862,10.2500,203
39439862735880,10:57:19.862,10.2500,100
39441007755571,10:57:21.007,10.2500,100
39441007792244,10:57:21.007,10.2500,400
39442124977852,10:57:22.124,10.2500,500
39442125011662,10:57:22.125,10.2500,100
39443749972167,10:57:23.749,10.2500,100
39443750006464,10:57:23.750,10.2500,400
39461569950783,10:57:41.569,10.2500,100
39461569988055,10:57:41.569,10.2500,400
39475026430900,10:57:55.026,10.2500,100
39475026469661,10:57:55.026,10.2500,237
39475068118535,10:57:55.068,10.2500,100
39475068169124,10:57:55.068,10.2500,63
39475068393307,10:57:55.068,10.2500,100
39476316969052,10:57:56.316,10.2500,100
39479849440645,10:57:59.849,10.2500,300
39479849440645,10:57:59.849,10.2500,100
39480344001660,10:58:00.344,10.2500,200
39484624950100,10:58:04.624,10.2500,200
39484625139440,10:58:04.625,10.2500,100
39485679901648,10:58:05.679,10.2500,100
39486669493547,10:58:06.669,10.2500,100
39492502771956,10:58:12.502,10.2500,300
39530253188025,10:58:50.253,10.2400,100
39530253188025,10:58:50.253,10.2400,100
39530253188025,10:58:50.253,10.2400,100
39603164031343,11:00:03.164,10.2350,100
39691011036104,11:01:31.011,10.2350,100
39741104463106,11:02:21.104,10.2500,34
39777120208526,11:02:57.120,10.2500,40
39837186911185,11:03:57.186,10.2500,51
39877801012533,11:04:37.801,10.2350,100
39978139140829,11:06:18.139,10.2500,15
40063750725521,11:07:43.750,10.2500,34
40359332815517,11:12:39.332,10.2500,26
40359332815517,11:12:39.332,10.2500,8
40619225338136,11:16:59.225,10.2200,100
40619225338136,11:16:59.225,10.2200,100
40650987269235,11:17:30.987,10.2500,35
40939523519531,11:22:19.523,10.2400,34
41111657908702,11:25:11.657,10.2200,100
41111659159656,11:25:11.659,10.2200,100
41111753102690,11:25:11.753,10.2300,49
41111807761300,11:25:11.807,10.2400,51
41147025566994,11:25:47.025,10.2300,30
41195274393066,11:26:35.274,10.2200,100
41195274468054,11:26:35.274,10.2200,100
41196329880957,11:26:36.329,10.2200,100
41263954520749,11:27:43.954,10.2300,34
41400303407808,11:30:00.303,10.2100,100
41400303407808,11:30:00.303,10.2100,100
41400303407808,11:30:00.303,10.2100,44
41400303461677,11:30:00.303,10.2100,56
41400303461677,11:30:00.303,10.2100,100
41400317052586,11:30:00.317,10.2100,30
41562191888197,11:32:42.191,10.2100,34
41845441631419,11:37:25.441,10.1950,35
42158817592579,11:42:38.817,10.1950,34
