timestamp,time,price,volume
34200635011690,09:30:00.635,0.0000,0
36368551469676,10:06:08.551,15.2400,600
36368551469676,10:06:08.551,15.2300,300
36368551497422,10:06:08.551,15.2300,400
36368551497422,10:06:08.551,15.2300,200
36375503470561,10:06:15.503,15.2400,100
36375503470561,10:06:15.503,15.2300,800
36375503568058,10:06:15.503,15.2300,100
36375524914738,10:06:15.524,15.2300,800
37942833837418,10:32:22.833,15.3300,37
39017162606077,10:50:17.162,15.3700,100
39017163752636,10:50:17.163,15.3700,300
47091055266520,13:04:51.055,15.4100,100
47091066436436,13:04:51.066,15.3800,2000
47091066436436,13:04:51.066,15.3800,1300
50411015176777,14:00:11.015,15.4400,78
57600744109958,16:00:00.744,0.0000,0
