timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7800,1.8100,1.5300,1.6400,7142,19
36000,10:00:00,1.6400,1.6400,1.6400,1.6400,23,2
37800,10:30:00,1.6900,1.6900,1.6900,1.6900,100,1
43200,12:00:00,1.6800,1.6800,1.6800,1.6800,95,2
46800,13:00:00,1.6900,1.7100,1.6900,1.7100,205,3
48600,13:30:00,1.7200,1.7200,1.7200,1.7200,22,1
50400,14:00:00,1.7500,1.7600,1.7500,1.7600,1021,4
52200,14:30:00,1.7800,1.7800,1.7600,1.7600,140,3
54000,15:00:00,1.7400,1.7500,1.7400,1.7500,131,2
55800,15:30:00,1.7400,1.7400,1.7300,1.7400,1505,16
57600,16:00:00,1.7300,1.7300,1.7300,1.7300,274,2
