timestamp,time,open,high,low,close,volume,trades
20160,05:36:00,275.5000,275.5000,273.2500,273.2500,96,3
20340,05:39:00,272.0000,272.0000,271.4900,271.4900,42,3
24840,06:54:00,274.0000,274.0000,274.0000,274.0000,88,2
27420,07:37:00,276.0000,276.0000,276.0000,276.0000,100,1
28800,08:00:00,278.3400,278.3400,278.3400,278.3400,40,1
29460,08:11:00,277.0000,277.0000,277.0000,277.0000,66,2
29520,08:12:00,277.0000,277.0000,277.0000,277.0000,110,3
29760,08:16:00,277.0000,277.0000,277.0000,277.0000,150,2
29820,08:17:00,277.0000,277.0000,277.0000,277.0000,2,1
29940,08:19:00,275.9800,275.9800,275.9800,275.9800,50,1
30120,08:22:00,275.5000,275.5000,275.5000,275.5000,50,1
30480,08:28:00,275.0500,275.0500,275.0500,275.0500,100,1
30840,08:34:00,276.1000,276.1000,276.1000,276.1000,100,1
30900,08:35:00,276.0000,276.0000,276.0000,276.0000,50,1
31080,08:38:00,275.6800,275.6800,275.6800,275.6800,1,1
31260,08:41:00,277.0000,277.0000,277.0000,277.0000,100,2
31320,08:42:00,276.1800,276.1800,276.1800,276.1800,1,1
31380,08:43:00,277.0000,277.0000,277.0000,277.0000,150,3
31440,08:44:00,276.1800,276.1800,276.1800,276.1800,1,1
31620,08:47:00,276.1300,276.1300,276.1300,276.1300,37,1
31740,08:49:00,276.2300,276.2300,276.2300,276.2300,20,1
31860,08:51:00,276.2300,277.0000,276.2300,277.0000,3979,9
31920,08:52:00,276.1800,276.9700,276.1800,276.9700,144,2
32040,08:54:00,276.1500,276.1500,276.1500,276.1500,1,1
32160,08:56:00,276.0100,276.0100,276.0100,276.0100,5,1
32340,08:59:00,276.0100,276.0100,276.0100,276.0100,1,1
32460,09:01:00,276.9300,276.9300,276.9300,276.9300,1,1
32700,09:05:00,276.9300,276.9300,276.9300,276.9300,75,1
32820,09:07:00,276.0100,276.0100,275.0000,275.0000,1520,20
32880,09:08:00,274.1800,274.1800,274.1800,274.1800,46,1
33120,09:12:00,275.1800,277.0000,275.1800,277.0000,100,2
33360,09:16:00,276.0000,276.5000,276.0000,276.5000,201,3
33480,09:18:00,275.6000,275.6000,275.6000,275.6000,2,2
34140,09:29:00,276.5000,276.5000,275.9900,275.9900,108,4
34200,09:30:00,276.1300,276.5000,275.0000,276.5000,40989,219
34260,09:31:00,276.5000,278.4700,275.5000,278.4700,5251,82
34320,09:32:00,277.0300,281.5700,276.7100,281.4300,11195,86
34380,09:33:00,281.1100,281.1100,276.0100,277.0300,9619,123
34440,09:34:00,277.0000,277.7600,275.7700,275.7800,5936,86
34500,09:35:00,275.6700,276.2000,275.2200,275.4600,6777,111
34560,09:36:00,275.1300,276.8000,275.1200,276.2350,5273,75
34620,09:37:00,276.4500,277.9500,276.4500,277.8100,2871,38
34680,09:38:00,277.9550,277.9550,276.8000,277.5600,6699,72
34740,09:39:00,277.7900,278.8750,277.5600,277.7900,3682,40
34800,09:40:00,277.7950,278.1400,277.2700,277.2700,6944,104
34860,09:41:00,277.4700,278.0600,277.2500,277.8700,6595,82
34920,09:42:00,277.8400,277.9900,276.9100,276.9100,2695,53
34980,09:43:00,277.0700,277.2500,276.2600,276.2600,6336,85
35040,09:44:00,276.2200,276.9100,275.9900,276.9100,1628,33
35100,09:45:00,277.5600,277.5600,276.8000,277.3400,5958,85
35160,09:46:00,277.3100,277.3100,276.8500,276.9200,2799,40
35220,09:47:00,277.1800,277.3500,276.6600,276.7900,2726,42
35280,09:48:00,276.9500,276.9500,275.4000,276.1300,5493,84
35340,09:49:00,276.3400,276.9500,276.3100,276.9500,864,18
35400,09:50:00,276.7500,277.7500,276.7000,277.7500,2031,38
35460,09:51:00,277.4900,277.5500,276.7900,276.7900,1918,35
35520,09:52:00,276.5400,276.6100,276.2400,276.3100,1038,18
35580,09:53:00,276.5600,276.6000,276.0800,276.3000,790,14
35640,09:54:00,276.1700,276.3300,275.8000,275.8000,915,27
35700,09:55:00,275.9200,277.0000,275.7300,277.0000,2806,40
35760,09:56:00,276.6600,277.0700,276.5100,276.5200,3894,51
35820,09:57:00,276.3300,276.5800,275.9700,275.9700,4329,67
35880,09:58:00,275.9700,276.1200,275.8100,275.9200,2885,46
35940,09:59:00,275.9300,276.6000,275.7800,276.6000,3986,63
36000,10:00:00,276.6500,276.6700,275.7000,275.7000,3419,43
36060,10:01:00,275.5500,275.5500,275.1100,275.2800,2142,42
36120,10:02:00,275.1200,275.1300,274.3900,274.7700,6764,143
36180,10:03:00,274.7600,274.7600,273.8400,274.0000,2628,50
36240,10:04:00,274.0500,274.0500,273.2200,273.2200,2932,47
36300,10:05:00,273.0800,273.3700,272.7700,273.2300,4323,71
36360,10:06:00,273.1100,273.2500,272.7200,272.7200,2219,49
36420,10:07:00,272.8600,273.3300,272.6000,273.3300,6813,89
36480,10:08:00,273.0200,273.3000,272.8400,273.1900,836,18
36540,10:09:00,273.3300,273.7100,273.3300,273.4100,614,9
36600,10:10:00,273.4100,273.5650,273.2200,273.2200,1955,29
36660,10:11:00,273.1700,273.7600,273.0000,273.7600,2786,56
36720,10:12:00,273.7700,273.8400,273.6400,273.7700,594,15
36780,10:13:00,273.6100,273.6100,272.8500,272.8500,1466,23
36840,10:14:00,273.0600,273.1900,272.7600,273.1900,5358,60
36900,10:15:00,273.1550,273.1550,272.7700,272.7700,1216,22
36960,10:16:00,272.8800,273.0900,272.2200,272.7000,4243,73
37020,10:17:00,272.6700,272.6700,271.9300,272.0200,4611,58
37080,10:18:00,272.1400,272.1700,271.5000,271.5000,2133,38
37140,10:19:00,271.5900,272.4900,271.2500,272.4900,2953,62
37200,10:20:00,272.2800,272.2800,272.0000,272.0500,1085,28
37260,10:21:00,272.3600,272.6200,272.1200,272.4500,1915,42
37320,10:22:00,272.3700,272.5400,272.1600,272.1600,725,14
37380,10:23:00,272.2800,272.5000,272.0400,272.4900,3967,38
37440,10:24:00,272.4000,272.4500,272.1500,272.3400,583,13
37500,10:25:00,272.2300,272.4900,272.0900,272.3900,788,35
37560,10:26:00,272.3100,272.4000,272.1100,272.1100,862,29
37620,10:27:00,272.2000,272.2000,272.0000,272.0800,1679,33
37680,10:28:00,271.9300,272.1600,271.6000,271.6900,1969,46
37740,10:29:00,271.6900,272.8100,271.6900,272.8100,1547,32
37800,10:30:00,272.9300,273.6600,272.7200,273.6600,1862,32
37860,10:31:00,273.3400,273.3400,272.9900,272.9900,3291,37
37920,10:32:00,272.8000,272.8000,272.3500,272.3500,884,19
37980,10:33:00,272.3600,272.4400,271.9200,272.4400,2737,45
38040,10:34:00,272.4800,273.2400,272.4800,272.7600,1261,22
38100,10:35:00,272.7400,272.7600,272.5100,272.5100,358,7
38160,10:36:00,272.5000,272.5000,271.6200,272.2600,2106,41
38220,10:37:00,272.0600,272.0600,271.2500,271.6800,2315,38
38280,10:38:00,271.6200,271.8900,271.5800,271.6900,577,13
38340,10:39:00,271.7900,271.7900,271.4900,271.5800,1206,17
38400,10:40:00,271.6900,272.1200,271.6900,272.1150,1546,25
38460,10:41:00,272.0900,272.0900,271.7800,271.8900,766,19
38520,10:42:00,271.7900,271.7900,271.1600,271.3900,744,17
38580,10:43:00,271.5000,271.9700,271.2200,271.9700,1982,33
38640,10:44:00,271.9000,272.2700,271.9000,272.2700,815,14
38700,10:45:00,272.3450,272.4500,272.2000,272.3800,1139,18
38760,10:46:00,272.3900,272.3900,271.8200,271.8200,1192,23
38820,10:47:00,271.8100,272.0000,271.2000,271.2000,1220,23
38880,10:48:00,271.6100,271.6100,271.2000,271.2600,1018,20
38940,10:49:00,271.2700,272.0000,271.2700,271.9200,1718,30
39000,10:50:00,271.7500,272.0600,271.7500,272.0600,364,10
39060,10:51:00,271.9700,272.0000,271.8400,271.8400,1360,35
39120,10:52:00,271.6900,271.6900,271.2500,271.2500,768,15
39180,10:53:00,271.4000,271.4000,270.8300,271.3700,2221,60
39240,10:54:00,271.2700,271.4500,271.0000,271.4500,1642,31
39300,10:55:00,271.5800,272.2200,271.5000,271.8800,2587,52
39360,10:56:00,271.6300,271.6300,271.3300,271.3500,728,12
39420,10:57:00,271.2800,271.3900,271.0000,271.1800,1447,25
39480,10:58:00,271.3300,271.4600,271.1000,271.1900,1658,33
39540,10:59:00,271.4400,272.2350,271.4400,272.0900,2354,36
39600,11:00:00,271.8400,271.8500,271.2800,271.2800,344,6
39660,11:01:00,271.4900,272.1050,271.4900,271.9900,1513,34
39720,11:02:00,272.0250,272.5150,271.9100,272.3100,1668,31
39780,11:03:00,272.4150,272.6400,271.9500,272.6150,2260,29
39840,11:04:00,272.6150,272.6150,272.3400,272.3400,1401,17
39900,11:05:00,272.1800,272.2750,271.3700,271.5450,2883,45
39960,11:06:00,271.5500,271.8400,271.4100,271.7700,2194,33
40020,11:07:00,271.9100,271.9400,271.1600,271.4200,1803,26
40080,11:08:00,271.3900,271.5400,270.8700,271.2000,3430,64
40140,11:09:00,271.4700,271.5800,271.4200,271.5000,527,10
40200,11:10:00,271.3900,271.6200,271.2600,271.6200,2419,32
40260,11:11:00,271.5000,272.0300,271.5000,271.7600,966,14
40320,11:12:00,271.7200,271.7200,271.3200,271.5100,557,13
40380,11:13:00,271.5400,271.6000,271.2300,271.3500,404,9
40440,11:14:00,271.3600,271.6700,270.7000,271.4400,3808,76
40500,11:15:00,271.5000,271.7400,271.4800,271.6100,769,14
40560,11:16:00,271.6100,271.8500,271.5300,271.8500,1466,28
40620,11:17:00,271.6700,272.0300,271.6500,271.8100,2218,32
40680,11:18:00,271.8500,272.3700,271.8500,272.1700,1365,21
40740,11:19:00,272.3300,272.3300,271.8500,271.8500,2023,29
40800,11:20:00,271.8400,272.6400,271.8400,272.6300,1882,26
40860,11:21:00,272.5800,272.5800,272.2300,272.4500,876,20
40920,11:22:00,272.3900,272.6900,272.1000,272.6800,2513,46
40980,11:23:00,272.6600,272.6600,272.1300,272.3000,894,20
41040,11:24:00,272.4500,272.6400,272.3000,272.6400,1281,32
41100,11:25:00,272.5000,272.7600,272.3300,272.5300,1891,31
41160,11:26:00,272.5600,272.7600,272.5600,272.7600,314,9
41220,11:27:00,272.9400,273.1000,272.7800,272.8900,2161,29
41280,11:28:00,272.9700,273.3000,272.9700,273.2900,1492,27
41340,11:29:00,273.2800,273.2800,273.0000,273.0000,466,14
41400,11:30:00,273.0100,273.2800,273.0000,273.1000,2352,36
41460,11:31:00,273.1500,273.2600,273.1500,273.2500,638,13
41520,11:32:00,273.1900,273.4100,273.1900,273.4100,1045,14
41580,11:33:00,273.5000,273.6100,273.4200,273.4200,346,11
41640,11:34:00,273.5000,273.7300,273.5000,273.6400,965,22
41700,11:35:00,273.6500,274.0000,273.6500,273.9700,1645,21
41760,11:36:00,273.8700,273.8700,273.3300,273.3300,1318,19
41820,11:37:00,273.3300,273.3300,272.9400,272.9400,652,15
41880,11:38:00,273.1100,273.2000,272.9100,273.0000,1174,25
41940,11:39:00,273.0300,273.1800,272.7000,272.9800,1010,25
42000,11:40:00,272.9000,272.9000,272.2700,272.2700,497,19
42060,11:41:00,272.0500,272.2300,272.0500,272.2300,542,11
