timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,275.5000,275.5000,271.4900,271.4900,138,6
23400,06:30:00,274.0000,274.0000,274.0000,274.0000,88,2
27000,07:30:00,276.0000,276.0000,276.0000,276.0000,100,1
28800,08:00:00,278.3400,278.3400,275.0500,275.0500,568,12
30600,08:30:00,276.1000,277.0000,275.6800,276.0100,4590,26
32400,09:00:00,276.9300,277.0000,274.1800,275.9900,2053,34
34200,09:30:00,276.1300,281.5700,275.0000,276.6000,164922,1957
36000,10:00:00,276.6500,276.6700,271.2500,272.8100,75125,1307
37800,10:30:00,272.9300,273.6600,270.8300,272.0900,43866,802
39600,11:00:00,271.8400,273.3000,270.7000,273.0000,47788,817
41400,11:30:00,273.0100,274.0000,271.6700,272.4000,32032,619
43200,12:00:00,272.4000,274.8000,271.6700,273.5500,30500,764
45000,12:30:00,273.5500,273.5500,271.7800,272.3000,46151,1043
46800,13:00:00,272.1500,272.4200,271.0500,271.2300,32329,687
48600,13:30:00,271.2700,271.5900,268.6800,269.7600,40012,1016
50400,14:00:00,269.9000,273.8500,269.7700,273.3900,47035,885
52200,14:30:00,273.2200,276.1400,273.1700,275.7800,44777,1035
54000,15:00:00,275.6200,275.7100,270.8100,272.2200,54192,1344
55800,15:30:00,272.3600,273.8500,271.4300,272.5700,88232,1784
57600,16:00:00,272.5700,272.7100,272.5700,272.6400,107117,6
59400,16:30:00,273.3300,273.3300,273.1200,273.3300,61,4
61200,17:00:00,273.2400,273.3000,273.0200,273.0200,40,4
63000,17:30:00,273.5900,273.5900,273.5900,273.5900,1,1
64800,18:00:00,273.0000,273.0000,273.0000,273.0000,80,1
