timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,275.5000,275.5000,271.4900,271.4900,138,6
24300,06:45:00,274.0000,274.0000,274.0000,274.0000,88,2
27000,07:30:00,276.0000,276.0000,276.0000,276.0000,100,1
28800,08:00:00,278.3400,278.3400,277.0000,277.0000,216,6
29700,08:15:00,277.0000,277.0000,275.0500,275.0500,352,6
30600,08:30:00,276.1000,277.0000,275.6800,276.1800,403,10
31500,08:45:00,276.1300,277.0000,276.0100,276.0100,4187,16
32400,09:00:00,276.9300,277.0000,274.1800,277.0000,1742,25
33300,09:15:00,276.0000,276.5000,275.6000,275.9900,311,9
34200,09:30:00,276.1300,281.5700,275.0000,276.9100,122490,1289
35100,09:45:00,277.5600,277.7500,275.4000,276.6000,42432,668
36000,10:00:00,276.6500,276.6700,272.6000,273.1900,44849,744
36900,10:15:00,273.1550,273.1550,271.2500,272.8100,30276,563
37800,10:30:00,272.9300,273.6600,271.1600,272.2700,22450,379
38700,10:45:00,272.3450,272.4500,270.8300,272.0900,21416,423
39600,11:00:00,271.8400,272.6400,270.7000,271.4400,26177,439
40500,11:15:00,271.5000,273.3000,271.4800,273.0000,21611,378
41400,11:30:00,273.0100,274.0000,271.9600,272.1800,17129,318
42300,11:45:00,272.1900,272.6700,271.6700,272.4000,14903,301
43200,12:00:00,272.4000,272.6900,271.6700,272.2500,12723,304
44100,12:15:00,272.3400,274.8000,271.9200,273.5500,17777,460
45000,12:30:00,273.5500,273.5500,271.8300,272.0000,17227,532
45900,12:45:00,272.0000,272.5300,271.7800,272.3000,28924,511
46800,13:00:00,272.1500,272.4200,271.9200,272.0100,11271,233
47700,13:15:00,272.0800,272.2400,271.0500,271.2300,21058,454
48600,13:30:00,271.2700,271.5900,270.1300,270.2500,16109,389
49500,13:45:00,270.1300,270.4000,268.6800,269.7600,23903,627
50400,14:00:00,269.9000,272.9300,269.7700,272.0800,28479,516
51300,14:15:00,272.0400,273.8500,271.9800,273.3900,18556,369
52200,14:30:00,273.2200,275.4700,273.1700,275.1500,24636,510
53100,14:45:00,275.3700,276.1400,274.3800,275.7800,20141,525
54000,15:00:00,275.6200,275.7100,271.6100,272.1500,24975,663
54900,15:15:00,272.1800,273.3350,270.8100,272.2200,29217,681
55800,15:30:00,272.3600,273.8500,272.1400,272.7200,25190,538
56700,15:45:00,272.7100,273.0900,271.4300,272.5700,63042,1246
57600,16:00:00,272.5700,272.7100,272.5700,272.6400,107117,6
60300,16:45:00,273.3300,273.3300,273.1200,273.3300,61,4
61200,17:00:00,273.2400,273.2400,273.2400,273.2400,10,1
62100,17:15:00,273.3000,273.3000,273.0200,273.0200,30,3
63900,17:45:00,273.5900,273.5900,273.5900,273.5900,1,1
65700,18:15:00,273.0000,273.0000,273.0000,273.0000,80,1
