timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9300,5.9700,5.8400,5.8400,1402,16
34500,09:35:00,5.8100,5.8900,5.8100,5.8900,2171,9
34800,09:40:00,5.8700,5.8800,5.8300,5.8300,1055,17
35100,09:45:00,5.8400,5.8400,5.8300,5.8400,650,5
35400,09:50:00,5.7900,5.8000,5.7100,5.7100,2023,27
35700,09:55:00,5.7300,5.7300,5.7100,5.7100,725,8
36000,10:00:00,5.7100,5.7300,5.7100,5.7300,1200,8
36300,10:05:00,5.7300,5.7400,5.7250,5.7300,1503,14
36600,10:10:00,5.7400,5.7500,5.7400,5.7500,303,4
36900,10:15:00,5.7550,5.7550,5.7500,5.7500,104,2
37200,10:20:00,5.7600,5.7700,5.7600,5.7700,800,5
37500,10:25:00,5.7700,5.8450,5.7700,5.8300,7847,77
37800,10:30:00,5.8350,5.8600,5.8300,5.8600,1303,13
38100,10:35:00,5.8550,5.8550,5.8500,5.8500,103,2
38400,10:40:00,5.8600,5.9200,5.8600,5.9200,2767,28
38700,10:45:00,5.9150,5.9150,5.8950,5.9000,2047,24
39000,10:50:00,5.9000,5.9000,5.8800,5.8800,221,4
39300,10:55:00,5.8800,5.8800,5.8800,5.8800,429,4
39600,11:00:00,5.8800,5.8950,5.8800,5.8900,1621,12
39900,11:05:00,5.8750,5.8750,5.8600,5.8600,302,4
40200,11:10:00,5.8600,5.8600,5.8300,5.8300,957,11
40500,11:15:00,5.8300,5.8300,5.8300,5.8300,3,1
40800,11:20:00,5.8300,5.8300,5.8200,5.8200,1006,15
41100,11:25:00,5.8100,5.8100,5.8000,5.8000,174,3
41400,11:30:00,5.8100,5.8300,5.8100,5.8300,2504,16
41700,11:35:00,5.8400,5.8400,5.8250,5.8400,2521,16
42000,11:40:00,5.8450,5.8450,5.8450,5.8450,3,1
42300,11:45:00,5.8450,5.8450,5.8450,5.8450,103,2
42600,11:50:00,5.8450,5.8450,5.8450,5.8450,3,1
42900,11:55:00,5.8500,5.8800,5.8500,5.8750,2277,20
43200,12:00:00,5.8700,5.8700,5.8700,5.8700,3,1
43500,12:05:00,5.8750,5.8750,5.8700,5.8700,203,3
43800,12:10:00,5.8700,5.8700,5.8700,5.8700,3,1
44100,12:15:00,5.8800,5.9000,5.8700,5.9000,2403,16
44400,12:20:00,5.8900,5.8900,5.8850,5.8900,844,13
44700,12:25:00,5.8800,5.8800,5.8800,5.8800,219,7
45000,12:30:00,5.8700,5.8700,5.8700,5.8700,3,1
45300,12:35:00,5.8750,5.8750,5.8600,5.8600,1164,12
45600,12:40:00,5.8600,5.8600,5.8200,5.8200,1389,17
45900,12:45:00,5.8200,5.8200,5.8100,5.8150,511,9
46200,12:50:00,5.8100,5.8100,5.8100,5.8100,3,1
46500,12:55:00,5.8100,5.8100,5.8100,5.8100,3,1
46800,13:00:00,5.8100,5.8150,5.8100,5.8150,103,2
47100,13:05:00,5.8200,5.8200,5.8200,5.8200,1410,8
47400,13:10:00,5.8250,5.8300,5.8250,5.8300,1412,5
47700,13:15:00,5.8350,5.8350,5.8100,5.8100,515,8
48000,13:20:00,5.8200,5.8200,5.8100,5.8100,133,3
48300,13:25:00,5.8100,5.8100,5.8100,5.8100,885,10
48600,13:30:00,5.8050,5.8050,5.8000,5.8000,103,2
48900,13:35:00,5.8000,5.8000,5.7900,5.7900,369,7
49200,13:40:00,5.7900,5.7900,5.7700,5.7700,797,10
49500,13:45:00,5.7800,5.7900,5.7800,5.7900,2200,11
49800,13:50:00,5.7900,5.7900,5.7900,5.7900,3,1
50100,13:55:00,5.7900,5.7900,5.7900,5.7900,1271,16
50400,14:00:00,5.7850,5.8300,5.7800,5.8300,5758,30
50700,14:05:00,5.8200,5.8200,5.8100,5.8100,922,14
51000,14:10:00,5.8100,5.8300,5.8100,5.8300,2697,21
51300,14:15:00,5.8200,5.8250,5.8200,5.8250,1504,9
51600,14:20:00,5.8200,5.8200,5.8200,5.8200,911,11
51900,14:25:00,5.8100,5.8100,5.8000,5.8000,740,12
52200,14:30:00,5.8100,5.8100,5.8000,5.8000,103,2
52500,14:35:00,5.8100,5.8200,5.8100,5.8200,3682,26
52800,14:40:00,5.8250,5.8250,5.8100,5.8100,3366,23
53100,14:45:00,5.8050,5.8050,5.8000,5.8000,703,2
53400,14:50:00,5.8050,5.8400,5.8000,5.8400,7512,33
53700,14:55:00,5.8350,5.8500,5.8350,5.8400,3566,30
54000,15:00:00,5.8400,5.8500,5.8400,5.8500,1554,10
54300,15:05:00,5.8400,5.8400,5.7900,5.7950,12956,79
54600,15:10:00,5.7950,5.7950,5.7900,5.7950,2362,30
54900,15:15:00,5.8000,5.8150,5.8000,5.8100,4381,27
55200,15:20:00,5.8100,5.8150,5.8100,5.8150,103,2
55500,15:25:00,5.8200,5.8200,5.8200,5.8200,24,1
55800,15:30:00,5.8100,5.8100,5.8050,5.8050,3863,32
56400,15:40:00,5.8050,5.8050,5.8000,5.8050,6512,58
56700,15:45:00,5.8100,5.8300,5.8100,5.8300,13247,59
57000,15:50:00,5.8250,5.8250,5.7900,5.7950,10359,56
57300,15:55:00,5.8000,5.8100,5.8000,5.8100,5025,23
