timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9300,5.9700,5.7100,5.7100,8026,82
36000,10:00:00,5.7100,5.8450,5.7100,5.8300,11757,110
37800,10:30:00,5.8350,5.9200,5.8300,5.8800,6870,75
39600,11:00:00,5.8800,5.8950,5.8000,5.8000,4063,46
41400,11:30:00,5.8100,5.8800,5.8100,5.8750,7411,56
43200,12:00:00,5.8700,5.9000,5.8700,5.8800,3675,41
45000,12:30:00,5.8700,5.8750,5.8100,5.8100,3073,41
46800,13:00:00,5.8100,5.8350,5.8100,5.8100,4458,36
48600,13:30:00,5.8050,5.8050,5.7700,5.7900,4743,47
50400,14:00:00,5.7850,5.8300,5.7800,5.8000,12532,97
52200,14:30:00,5.8100,5.8500,5.8000,5.8400,18932,116
54000,15:00:00,5.8400,5.8500,5.7900,5.8200,21380,149
55800,15:30:00,5.8100,5.8300,5.7900,5.8100,39006,228
