timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.0000,44.0000,44.0000,44.0000,10,1
34200,09:30:00,43.5600,43.8200,43.5100,43.5600,8473,51
35100,09:45:00,43.5700,43.6200,43.4700,43.4700,11402,92
36000,10:00:00,43.4800,43.5900,43.3900,43.4300,15012,122
36900,10:15:00,43.4300,43.5000,43.4000,43.4800,6101,33
37800,10:30:00,43.4800,43.5700,43.4800,43.4950,8060,63
38700,10:45:00,43.5000,43.5200,43.4800,43.5000,2792,25
39600,11:00:00,43.5100,43.5500,43.5100,43.5200,3091,28
40500,11:15:00,43.5400,43.5400,43.4200,43.4400,2793,31
41400,11:30:00,43.4300,43.5100,43.4300,43.5100,2590,32
42300,11:45:00,43.5200,43.5400,43.4600,43.4700,2192,20
43200,12:00:00,43.5100,43.5100,43.5000,43.5000,210,2
44100,12:15:00,43.5300,43.5300,43.4800,43.4800,1445,5
45000,12:30:00,43.4500,43.4600,43.4200,43.4600,860,10
45900,12:45:00,43.4800,43.5200,43.4800,43.5200,700,7
46800,13:00:00,43.5200,43.5500,43.5200,43.5500,1546,20
47700,13:15:00,43.5200,43.5400,43.5200,43.5400,581,7
48600,13:30:00,43.5800,43.5800,43.5800,43.5800,839,7
49500,13:45:00,43.5600,43.5600,43.5600,43.5600,100,1
50400,14:00:00,43.7400,43.9800,43.7000,43.9800,14282,164
51300,14:15:00,44.0000,44.1000,43.9600,44.0100,3086,26
52200,14:30:00,43.9800,44.0900,43.9300,44.0600,5799,86
53100,14:45:00,44.0600,44.1400,44.0600,44.1400,4442,64
54000,15:00:00,44.1400,44.1400,43.9600,43.9800,3119,57
54900,15:15:00,44.0100,44.0600,44.0100,44.0400,1793,24
55800,15:30:00,44.0000,44.0200,43.9900,43.9900,1710,21
56700,15:45:00,44.0000,44.0300,43.9700,44.0100,6150,75
