timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.0000,44.0000,44.0000,44.0000,10,1
34200,09:30:00,43.5600,43.8200,43.4700,43.4700,19875,143
36000,10:00:00,43.4800,43.5900,43.3900,43.4800,21113,155
37800,10:30:00,43.4800,43.5700,43.4800,43.5000,10852,88
39600,11:00:00,43.5100,43.5500,43.4200,43.4400,5884,59
41400,11:30:00,43.4300,43.5400,43.4300,43.4700,4782,52
43200,12:00:00,43.5100,43.5300,43.4800,43.4800,1655,7
45000,12:30:00,43.4500,43.5200,43.4200,43.5200,1560,17
46800,13:00:00,43.5200,43.5500,43.5200,43.5400,2127,27
48600,13:30:00,43.5800,43.5800,43.5600,43.5600,939,8
50400,14:00:00,43.7400,44.1000,43.7000,44.0100,17368,190
52200,14:30:00,43.9800,44.1400,43.9300,44.1400,10241,150
54000,15:00:00,44.1400,44.1400,43.9600,44.0400,4912,81
55800,15:30:00,44.0000,44.0300,43.9700,44.0100,7860,96
