timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,44.0000,44.0000,44.0000,44.0000,10,1
34200,09:30:00,43.5600,43.6700,43.5100,43.6700,704,8
34500,09:35:00,43.6800,43.8200,43.6100,43.8200,3059,18
34800,09:40:00,43.7200,43.7200,43.5600,43.5600,4710,25
35100,09:45:00,43.5700,43.6200,43.4900,43.5100,4610,43
35400,09:50:00,43.5100,43.5800,43.5100,43.5200,2212,20
35700,09:55:00,43.5300,43.5500,43.4700,43.4700,4580,29
36000,10:00:00,43.4800,43.5900,43.4500,43.4800,8629,59
36300,10:05:00,43.4800,43.4800,43.3900,43.4100,4475,43
36600,10:10:00,43.4100,43.4500,43.4100,43.4300,1908,20
36900,10:15:00,43.4300,43.4600,43.4000,43.4600,1001,7
37200,10:20:00,43.4400,43.5000,43.4400,43.4700,4000,20
37500,10:25:00,43.4700,43.4800,43.4700,43.4800,1100,6
37800,10:30:00,43.4800,43.5200,43.4800,43.4900,2230,15
38100,10:35:00,43.5200,43.5700,43.5000,43.5700,3630,36
38400,10:40:00,43.5600,43.5600,43.4950,43.4950,2200,12
38700,10:45:00,43.5000,43.5100,43.4800,43.4800,1200,9
39000,10:50:00,43.5100,43.5100,43.4800,43.4900,500,6
39300,10:55:00,43.5200,43.5200,43.5000,43.5000,1092,10
39600,11:00:00,43.5100,43.5500,43.5100,43.5500,930,9
39900,11:05:00,43.5500,43.5500,43.5250,43.5300,587,8
40200,11:10:00,43.5400,43.5400,43.5100,43.5200,1574,11
40500,11:15:00,43.5400,43.5400,43.5100,43.5100,690,8
40800,11:20:00,43.5200,43.5200,43.4200,43.4400,523,5
41100,11:25:00,43.4300,43.4400,43.4200,43.4400,1580,18
41400,11:30:00,43.4300,43.4500,43.4300,43.4500,560,8
41700,11:35:00,43.4700,43.4700,43.4400,43.4400,1330,18
42000,11:40:00,43.4500,43.5100,43.4500,43.5100,700,6
42300,11:45:00,43.5200,43.5400,43.4800,43.4800,1374,13
42600,11:50:00,43.4800,43.4800,43.4700,43.4700,688,5
42900,11:55:00,43.4600,43.4700,43.4600,43.4700,130,2
43200,12:00:00,43.5100,43.5100,43.5000,43.5000,210,2
44400,12:20:00,43.5300,43.5300,43.5300,43.5300,45,1
44700,12:25:00,43.5000,43.5000,43.4800,43.4800,1400,4
45000,12:30:00,43.4500,43.4500,43.4200,43.4400,300,3
45300,12:35:00,43.4400,43.4600,43.4400,43.4600,260,4
45600,12:40:00,43.4600,43.4600,43.4600,43.4600,300,3
45900,12:45:00,43.4800,43.4800,43.4800,43.4800,300,3
46200,12:50:00,43.5050,43.5100,43.5050,43.5100,200,2
46500,12:55:00,43.5200,43.5200,43.5200,43.5200,200,2
46800,13:00:00,43.5200,43.5300,43.5200,43.5300,1146,15
47100,13:05:00,43.5300,43.5500,43.5300,43.5500,400,5
47700,13:15:00,43.5200,43.5200,43.5200,43.5200,151,2
48000,13:20:00,43.5300,43.5400,43.5300,43.5400,430,5
48600,13:30:00,43.5800,43.5800,43.5800,43.5800,100,1
48900,13:35:00,43.5800,43.5800,43.5800,43.5800,739,6
49800,13:50:00,43.5600,43.5600,43.5600,43.5600,100,1
50400,14:00:00,43.7400,43.8000,43.7000,43.7900,3700,59
50700,14:05:00,43.8500,43.8700,43.7900,43.8000,6282,78
51000,14:10:00,43.8600,43.9800,43.8600,43.9800,4300,27
51300,14:15:00,44.0000,44.0000,43.9800,43.9900,1300,8
51600,14:20:00,44.0200,44.1000,44.0200,44.1000,564,5
51900,14:25:00,44.0600,44.0600,43.9600,44.0100,1222,13
52200,14:30:00,43.9800,43.9900,43.9300,43.9800,711,8
52500,14:35:00,44.0100,44.0700,43.9700,44.0700,3825,54
52800,14:40:00,44.0700,44.0900,44.0600,44.0600,1263,24
53100,14:45:00,44.0600,44.1000,44.0600,44.0800,1776,32
53400,14:50:00,44.0800,44.0900,44.0600,44.0800,1922,24
53700,14:55:00,44.1300,44.1400,44.1300,44.1400,744,8
54000,15:00:00,44.1400,44.1400,44.1300,44.1300,170,3
54300,15:05:00,44.1000,44.1000,44.0300,44.0300,1901,31
54600,15:10:00,44.0300,44.0300,43.9600,43.9800,1048,23
54900,15:15:00,44.0100,44.0600,44.0100,44.0500,1310,14
55200,15:20:00,44.0200,44.0400,44.0200,44.0400,81,3
55500,15:25:00,44.0200,44.0400,44.0100,44.0400,402,7
55800,15:30:00,44.0000,44.0000,44.0000,44.0000,300,3
56100,15:35:00,44.0000,44.0200,43.9900,43.9900,610,10
56400,15:40:00,44.0200,44.0200,43.9900,43.9900,800,8
56700,15:45:00,44.0000,44.0300,44.0000,44.0300,1302,12
57000,15:50:00,43.9900,43.9900,43.9900,43.9900,160,3
57300,15:55:00,44.0100,44.0300,43.9700,44.0100,4688,60
