timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5500,11.7000,11.5500,11.7000,541,3
34500,09:35:00,11.4700,11.4700,11.4500,11.4500,3,2
34800,09:40:00,11.5500,11.5500,11.5500,11.5500,30,1
35100,09:45:00,11.7200,11.8500,11.7200,11.8200,2855,19
35400,09:50:00,11.7400,11.7400,11.7400,11.7400,100,1
35700,09:55:00,11.6200,11.6200,11.6200,11.6200,100,1
36600,10:10:00,11.5600,11.5600,11.5600,11.5600,100,1
36900,10:15:00,11.6200,11.7000,11.6200,11.7000,314,5
37500,10:25:00,11.8500,11.8500,11.7100,11.7100,415,6
37800,10:30:00,11.7650,11.8100,11.7650,11.8100,113,2
38700,10:45:00,11.8000,11.8600,11.8000,11.8600,316,5
39600,11:00:00,11.8600,11.9400,11.8400,11.9400,289,5
40200,11:10:00,11.9500,11.9700,11.9200,11.9300,2055,22
40500,11:15:00,11.9100,11.9100,11.8100,11.8100,1100,12
40800,11:20:00,11.7700,11.7700,11.7500,11.7500,5600,8
41100,11:25:00,11.7300,11.7300,11.7200,11.7300,300,3
42000,11:40:00,11.7250,11.7500,11.7250,11.7500,125,2
42600,11:50:00,11.7500,11.7500,11.7500,11.7500,1,1
42900,11:55:00,11.7600,11.7600,11.7600,11.7600,100,1
43200,12:00:00,11.7700,11.7800,11.7700,11.7800,110,3
43500,12:05:00,11.7400,11.7400,11.7100,11.7100,600,6
43800,12:10:00,11.7200,11.7200,11.7200,11.7200,100,1
44100,12:15:00,11.7900,11.7900,11.7900,11.7900,100,1
44400,12:20:00,11.6800,11.6800,11.6400,11.6400,600,7
44700,12:25:00,11.6500,11.6500,11.6500,11.6500,900,1
46200,12:50:00,11.7300,11.7300,11.6700,11.6700,501,7
47700,13:15:00,11.6500,11.6500,11.5500,11.5500,200,2
48300,13:25:00,11.5600,11.5600,11.5600,11.5600,200,2
48600,13:30:00,11.5300,11.5300,11.5300,11.5300,500,7
48900,13:35:00,11.5300,11.5300,11.5300,11.5300,222,2
49500,13:45:00,11.5500,11.5500,11.4800,11.4800,399,4
50700,14:05:00,11.5000,11.6100,11.4800,11.6000,2210,21
51000,14:10:00,11.4600,11.5200,11.4600,11.5200,110,2
51300,14:15:00,11.5200,11.5200,11.5100,11.5100,200,2
51600,14:20:00,11.5100,11.5200,11.4200,11.4200,886,12
52800,14:40:00,11.4200,11.4200,11.4000,11.4000,555,6
53400,14:50:00,11.4600,11.4600,11.3300,11.3300,3,3
53700,14:55:00,11.4600,11.4600,11.4600,11.4600,16,10
54000,15:00:00,11.4200,11.4200,11.4000,11.4200,103,3
54300,15:05:00,11.4000,11.6500,11.4000,11.5200,1707,14
54600,15:10:00,11.5200,11.5200,11.3000,11.3000,325,19
54900,15:15:00,11.4200,11.4300,11.4200,11.4300,118,16
55200,15:20:00,11.4300,11.4300,11.4300,11.4300,498,9
55500,15:25:00,11.5000,11.5000,11.5000,11.5000,115,15
55800,15:30:00,11.5000,11.5100,11.5000,11.5100,700,11
56400,15:40:00,11.5000,11.5000,11.4200,11.4200,898,12
56700,15:45:00,11.4000,11.5000,11.4000,11.5000,120,3
57000,15:50:00,11.4900,11.5000,11.4900,11.5000,150,2
57300,15:55:00,11.4300,11.4300,11.3700,11.4300,6622,60
57600,16:00:00,11.4300,11.4300,11.4300,11.4300,10249,1
