timestamp,time,price,volume
34200251137081,09:30:00.251,22.2200,7367
34201534982131,09:30:01.534,22.2500,300
34260210482860,09:31:00.210,22.2500,100
34347607261494,09:32:27.607,22.2700,2
34402606802579,09:33:22.606,22.2700,2
34406058261602,09:33:26.058,22.2200,19
34406060611865,09:33:26.060,22.2300,49
34406130355932,09:33:26.130,22.1900,100
34406130383350,09:33:26.130,22.1900,1400
34406289481018,09:33:26.289,22.1550,100
34406291851727,09:33:26.291,22.1800,100
34448281010219,09:34:08.281,22.1500,100
34462607790170,09:34:22.607,22.1700,100
34462607790170,09:34:22.607,22.1700,25
34462607906817,09:34:22.607,22.1700,44
34462608074214,09:34:22.608,22.1500,2
34462608074214,09:34:22.608,22.1500,3
34462608093170,09:34:22.608,22.1700,56
34462608093170,09:34:22.608,22.1700,100
34462608093170,09:34:22.608,22.1700,100
34462608101106,09:34:22.608,22.1500,97
34462608154716,09:34:22.608,22.1600,100
34462608161067,09:34:22.608,22.1600,100
34465791255033,09:34:25.791,22.1400,66
34465791255033,09:34:25.791,22.1400,100
34466282013241,09:34:26.282,22.1300,100
34466282679933,09:34:26.282,22.1200,100
34466329656451,09:34:26.329,22.1000,2000
34466804472962,09:34:26.804,22.1100,100
34559545631179,09:35:59.545,22.1000,100
34559545631179,09:35:59.545,22.1000,100
34559545634373,09:35:59.545,22.1000,200
34559546254649,09:35:59.546,22.1000,100
34559623196771,09:35:59.623,22.0800,2
34559623196771,09:35:59.623,22.0800,100
34562292342196,09:36:02.292,22.0900,100
34611404171231,09:36:51.404,22.0700,100
34611404209309,09:36:51.404,22.0700,200
34611404213410,09:36:51.404,22.0600,100
34611404213410,09:36:51.404,22.0600,98
34611404216127,09:36:51.404,22.0600,2
34611404216127,09:36:51.404,22.0600,98
34611404232629,09:36:51.404,22.0600,2
34611404232629,09:36:51.404,22.0600,100
34611404232629,09:36:51.404,22.0600,140
34611490642531,09:36:51.490,22.0400,100
34626488763100,09:37:06.488,22.0400,100
34626503859769,09:37:06.503,22.0400,25
34626603529000,09:37:06.603,22.0500,100
34626603529000,09:37:06.603,22.0500,3
34626603529000,09:37:06.603,22.0500,100
34626603529000,09:37:06.603,22.0500,100
34626604036974,09:37:06.604,22.0600,3
34626604107057,09:37:06.604,22.0700,1
34626604107057,09:37:06.604,22.0700,100
34626673557994,09:37:06.673,22.0700,100
34645700187871,09:37:25.700,22.1300,100
34646084752903,09:37:26.084,22.1300,100
34652314654465,09:37:32.314,22.1300,100
34654083360796,09:37:34.083,22.1300,99
34654083396780,09:37:34.083,22.1300,1
34654083396780,09:37:34.083,22.1300,100
34654083402370,09:37:34.083,22.1200,15
34654083406436,09:37:34.083,22.1200,85
34654083406436,09:37:34.083,22.1200,15
34654083610464,09:37:34.083,22.1200,85
34654083610464,09:37:34.083,22.1200,4
34654083650558,09:37:34.083,22.1200,75
34654083706942,09:37:34.083,22.1200,8
34654083742153,09:37:34.083,22.1200,13
34693123129461,09:38:13.123,22.1200,100
34693123545730,09:38:13.123,22.1400,100
34693492428566,09:38:13.492,22.1300,100
34724058207165,09:38:44.058,22.1800,3
34727624043925,09:38:47.624,22.1900,2
34747140090697,09:39:07.140,22.1800,2
34833156358320,09:40:33.156,22.1900,100
34833156523681,09:40:33.156,22.1900,38
34833156559525,09:40:33.156,22.1900,62
34833156565482,09:40:33.156,22.2000,3
34833156873862,09:40:33.156,22.1800,100
34833156873862,09:40:33.156,22.1800,100
34833156939586,09:40:33.156,22.1700,2
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,200
34833157163392,09:40:33.157,22.1700,100
34833157163392,09:40:33.157,22.1700,100
34833157733164,09:40:33.157,22.1500,100
34833159257313,09:40:33.159,22.1600,100
34833159257313,09:40:33.159,22.1600,200
34853135056689,09:40:53.135,22.1200,100
34891005811470,09:41:31.005,22.1200,2
34891084005346,09:41:31.084,22.0900,100
34918712060173,09:41:58.712,22.0600,100
34947379090641,09:42:27.379,22.0800,60
34947379189375,09:42:27.379,22.0800,140
34947379189375,09:42:27.379,22.0800,20
34947379189375,09:42:27.379,22.0800,44
34947379191390,09:42:27.379,22.0800,56
34947379191390,09:42:27.379,22.0800,100
34948272451306,09:42:28.272,22.1000,3
34956262526666,09:42:36.262,22.1100,3
34956262563707,09:42:36.262,22.1000,100
34964020499414,09:42:44.020,22.1500,2
34964022384517,09:42:44.022,22.1400,100
35002214102619,09:43:22.214,22.1500,3
35003975531353,09:43:23.975,22.1400,2
35012845549405,09:43:32.845,22.1200,100
35012845764315,09:43:32.845,22.1100,100
35012845764315,09:43:32.845,22.1100,56
35012845771973,09:43:32.845,22.1100,44
35040021958121,09:44:00.021,22.1350,100
35070686659169,09:44:30.686,22.1400,2
35070686765920,09:44:30.686,22.1300,100
35070686772075,09:44:30.686,22.1300,100
35130700149023,09:45:30.700,22.1100,2
35199380045791,09:46:39.380,22.1000,2
35243244879747,09:47:23.244,22.1100,100
35243247293391,09:47:23.247,22.1000,100
35251673430604,09:47:31.673,22.0500,100
35251673430604,09:47:31.673,22.0500,100
35273217264442,09:47:53.217,22.0400,42
35280006289222,09:48:00.006,22.0400,3
35309009232305,09:48:29.009,22.0600,2
35309009262729,09:48:29.009,22.0600,100
35309009265315,09:48:29.009,22.0600,100
35320072149591,09:48:40.072,22.0500,3
35351215424308,09:49:11.215,22.0550,100
35368011106752,09:49:28.011,22.0600,2
35368011602319,09:49:28.011,22.0600,100
35368011602319,09:49:28.011,22.0600,100
35368011602319,09:49:28.011,22.0600,100
35377040371129,09:49:37.040,22.0500,98
35449610483228,09:50:49.610,22.0500,2
35492037299714,09:51:32.037,22.0500,2
35492038548699,09:51:32.038,22.0400,100
35502892863815,09:51:42.892,22.0300,100
35502894382591,09:51:42.894,22.0200,52
35553033773128,09:52:33.033,22.0200,2
35608010676306,09:53:28.010,22.0100,2
35608010676306,09:53:28.010,22.0100,98
35610253175114,09:53:30.253,22.0200,3
35612149176069,09:53:32.149,22.0200,3
35612149176069,09:53:32.149,22.0200,9
35612150392685,09:53:32.150,22.0300,100
35612150639874,09:53:32.150,22.0300,100
35612150971799,09:53:32.150,22.0250,100
35612170436933,09:53:32.170,22.0200,100
35612170470686,09:53:32.170,22.0200,98
35612170483582,09:53:32.170,22.0200,2
35612267124291,09:53:32.267,22.0200,100
35612267124291,09:53:32.267,22.0200,100
35612525811425,09:53:32.525,22.0300,100
35615138762763,09:53:35.138,22.0400,100
35618117047264,09:53:38.117,22.0300,100
35626729533149,09:53:46.729,22.0300,200
35696932427979,09:54:56.932,22.0200,2
35696932477172,09:54:56.932,22.0100,100
35699957399789,09:54:59.957,22.0150,100
35738594460736,09:55:38.594,22.0200,2
35743465962072,09:55:43.465,22.0100,100
35814387749641,09:56:54.387,22.0000,2
35816776638837,09:56:56.776,21.9900,6
35816803875465,09:56:56.803,21.9800,100
35826243789600,09:57:06.243,21.9900,100
35865911382790,09:57:45.911,21.9900,2
35871235223064,09:57:51.235,21.9800,100
35932103829128,09:58:52.103,21.9700,100
35932103829128,09:58:52.103,21.9700,96
35932103902317,09:58:52.103,21.9700,4
35968295044787,09:59:28.295,21.9650,100
35980259303836,09:59:40.259,21.9650,100
35980259303836,09:59:40.259,21.9700,100
35980259303836,09:59:40.259,21.9700,100
35980259347811,09:59:40.259,21.9700,100
35982010157239,09:59:42.010,21.9900,1
35982070689069,09:59:42.070,21.9800,300
35994496937175,09:59:54.496,21.9900,100
35994496937175,09:59:54.496,21.9900,100
35994497443270,09:59:54.497,21.9800,100
35997020238272,09:59:57.020,21.9600,100
36030843779459,10:00:30.843,21.9900,3
36030845018606,10:00:30.845,21.9900,100
36030845018606,10:00:30.845,21.9900,13
36047411085183,10:00:47.411,21.9850,100
36057035065237,10:00:57.035,21.9850,2
36111355865103,10:01:51.355,22.0000,100
36111355865103,10:01:51.355,22.0000,100
36111355938073,10:01:51.355,22.0000,7
36111369081975,10:01:51.369,21.9800,98
36148016416577,10:02:28.016,21.9800,2
36166145454977,10:02:46.145,21.9700,121
36166145454977,10:02:46.145,21.9700,131
36207486222092,10:03:27.486,21.9550,3
36209012960001,10:03:29.012,21.9600,2
36231855702438,10:03:51.855,21.9500,100
36268016933016,10:04:28.016,21.9600,2
36307528928935,10:05:07.528,21.9500,100
36307529011358,10:05:07.529,21.9500,19
36307530904396,10:05:07.530,21.9400,100
36307530904396,10:05:07.530,21.9400,100
36336969775992,10:05:36.969,21.9150,100
36362621846287,10:06:02.621,21.9150,119
36376235212183,10:06:16.235,21.9150,77
36381117892468,10:06:21.117,21.9300,36
36381117892468,10:06:21.117,21.9300,64
36381117932347,10:06:21.117,21.9300,36
36381117932347,10:06:21.117,21.9300,100
36381118188315,10:06:21.118,21.9400,100
36381118392121,10:06:21.118,21.9500,72
36381118398012,10:06:21.118,21.9500,28
36412988881278,10:06:52.988,21.9600,2
36449010461232,10:07:29.010,21.9600,2
36508014438349,10:08:28.014,21.9600,2
36514780880211,10:08:34.780,21.9600,3
36531724788861,10:08:51.724,21.9600,93
36532260179804,10:08:52.260,21.9650,100
36567911639212,10:09:27.911,21.9600,100
36567911958568,10:09:27.911,21.9500,40
36567911963975,10:09:27.911,21.9500,60
36569260302584,10:09:29.260,21.9500,85
36628016768115,10:10:28.016,21.9500,1
36631344696682,10:10:31.344,21.9500,14
36631344696682,10:10:31.344,21.9500,100
36631344696682,10:10:31.344,21.9600,100
36631344696682,10:10:31.344,21.9600,86
36631344754735,10:10:31.344,21.9600,14
36631344754735,10:10:31.344,21.9600,100
36631346215574,10:10:31.346,21.9600,100
36631346215574,10:10:31.346,21.9600,100
36633490525596,10:10:33.490,21.9600,100
36701382855630,10:11:41.382,21.9650,100
36701382856947,10:11:41.382,21.9700,100
36701621892644,10:11:41.621,21.9900,100
36703054096439,10:11:43.054,22.0000,2
36757593333639,10:12:37.593,22.0050,81
36773006655511,10:12:53.006,22.0000,100
36773006655511,10:12:53.006,22.0000,60
36773006655511,10:12:53.006,22.0000,100
36773007407453,10:12:53.007,21.9900,96
36773007479077,10:12:53.007,21.9900,4
36773007479077,10:12:53.007,21.9900,92
36773007508757,10:12:53.007,21.9900,8
36773125700270,10:12:53.125,21.9800,19
36773598782056,10:12:53.598,21.9800,100
36793721625884,10:13:13.721,22.0000,100
36793721625884,10:13:13.721,22.0000,100
36799629652608,10:13:19.629,22.0150,100
36801601404058,10:13:21.601,22.0300,100
36804619709825,10:13:24.619,22.0200,100
36804619709825,10:13:24.619,22.0200,100
36804621289637,10:13:24.621,22.0200,100
36804867885253,10:13:24.867,22.0250,100
36804867885253,10:13:24.867,22.0300,100
36806878715046,10:13:26.878,22.0300,100
36806879315157,10:13:26.879,22.0300,100
36806879315157,10:13:26.879,22.0300,65
36815851184980,10:13:35.851,22.0300,100
36815851193035,10:13:35.851,22.0300,100
36816255567019,10:13:36.255,22.0300,100
36818735395911,10:13:38.735,22.0300,100
36818735395911,10:13:38.735,22.0400,100
36818735395911,10:13:38.735,22.0400,200
36818735398356,10:13:38.735,22.0400,100
36820159837009,10:13:40.159,22.0500,100
36820191805704,10:13:40.191,22.0600,100
36826064742935,10:13:46.064,22.0600,100
36829618057246,10:13:49.618,22.0500,200
36829618057246,10:13:49.618,22.0400,100
36829618057246,10:13:49.618,22.0400,100
36829618604220,10:13:49.618,22.0400,100
36829790687198,10:13:49.790,22.0400,32
36829790687198,10:13:49.790,22.0400,100
36829790687198,10:13:49.790,22.0400,100
36830093963062,10:13:50.093,22.0400,100
36830093963062,10:13:50.093,22.0400,100
36830849166426,10:13:50.849,22.0400,100
36830849166426,10:13:50.849,22.0400,200
36830849166426,10:13:50.849,22.0400,100
36830850110639,10:13:50.850,22.0500,100
36830850193671,10:13:50.850,22.0500,100
