timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,15.2200,15.2200,15.2200,15.2200,4,1
33900,09:25:00,15.1700,15.1700,15.1700,15.1700,100,1
34200,09:30:00,15.2100,15.2800,15.2000,15.2500,2465,31
34500,09:35:00,15.2500,15.2500,15.2400,15.2500,403,7
34800,09:40:00,15.2900,15.2900,15.2800,15.2800,143,6
35100,09:45:00,15.2600,15.2800,15.2600,15.2800,1222,17
35400,09:50:00,15.2600,15.3200,15.2600,15.3200,3401,46
35700,09:55:00,15.3300,15.3400,15.2500,15.2500,842,13
36000,10:00:00,15.2500,15.2500,15.1900,15.1900,743,9
36300,10:05:00,15.1800,15.2200,15.1300,15.1400,1811,27
36600,10:10:00,15.1400,15.1700,15.1300,15.1400,4270,49
36900,10:15:00,15.1400,15.1400,15.0700,15.0800,1920,20
37200,10:20:00,15.1000,15.1300,15.1000,15.1200,362,8
37500,10:25:00,15.1300,15.1600,15.1200,15.1600,614,17
37800,10:30:00,15.1700,15.1800,15.1500,15.1500,515,9
38100,10:35:00,15.1600,15.1800,15.1400,15.1800,1203,20
38400,10:40:00,15.1900,15.2300,15.1900,15.2300,1023,15
38700,10:45:00,15.2200,15.2200,15.1800,15.1900,496,9
39000,10:50:00,15.1900,15.2000,15.1900,15.1900,449,8
39300,10:55:00,15.1600,15.1600,15.1000,15.1100,2620,26
39600,11:00:00,15.1100,15.1200,15.1000,15.1200,703,9
39900,11:05:00,15.1200,15.1300,15.1200,15.1200,2204,22
40200,11:10:00,15.1100,15.1300,15.1100,15.1300,201,4
40500,11:15:00,15.1400,15.1700,15.1200,15.1300,1306,17
40800,11:20:00,15.1300,15.1300,15.0900,15.0900,536,8
41100,11:25:00,15.0800,15.0800,15.0500,15.0500,2181,20
41400,11:30:00,15.0500,15.0800,15.0500,15.0800,410,10
41700,11:35:00,15.0800,15.0900,15.0600,15.0600,1007,13
42000,11:40:00,15.0600,15.0600,15.0100,15.0200,1439,18
42300,11:45:00,15.0300,15.0300,15.0000,15.0000,300,3
42600,11:50:00,15.0100,15.0300,15.0100,15.0200,940,7
42900,11:55:00,15.0000,15.0000,14.9800,14.9800,1073,13
43200,12:00:00,14.9500,14.9700,14.9400,14.9500,798,10
43500,12:05:00,14.9500,14.9500,14.9100,14.9300,1067,12
43800,12:10:00,14.9300,14.9300,14.8900,14.8900,1189,16
44100,12:15:00,14.8900,14.8900,14.8700,14.8900,1354,15
44400,12:20:00,14.9100,14.9200,14.9100,14.9100,803,7
44700,12:25:00,14.9000,14.9000,14.8500,14.8500,1261,20
45000,12:30:00,14.8500,14.8500,14.8200,14.8400,701,7
45300,12:35:00,14.8500,14.8900,14.8500,14.8900,1009,15
45600,12:40:00,14.8800,14.8900,14.8800,14.8900,518,7
45900,12:45:00,14.9000,14.9300,14.9000,14.9300,203,4
46200,12:50:00,14.9300,14.9300,14.8900,14.8900,998,10
46500,12:55:00,14.8900,14.9400,14.8900,14.9400,222,10
46800,13:00:00,14.9300,14.9300,14.8800,14.8800,941,13
47100,13:05:00,14.8800,14.9300,14.8800,14.9300,201,7
47400,13:10:00,14.9400,14.9500,14.9400,14.9500,324,9
47700,13:15:00,14.9300,14.9300,14.9100,14.9100,700,7
48000,13:20:00,14.8900,14.9000,14.8800,14.8800,1392,15
48300,13:25:00,14.8800,14.9000,14.8800,14.8900,923,14
48600,13:30:00,14.8900,14.9200,14.8900,14.9200,821,7
48900,13:35:00,14.9200,14.9300,14.9200,14.9300,204,5
49200,13:40:00,14.9200,14.9200,14.9000,14.9100,813,9
49500,13:45:00,14.9100,14.9100,14.9000,14.9100,301,4
49800,13:50:00,14.9100,14.9100,14.9100,14.9100,320,4
50100,13:55:00,14.9100,14.9100,14.8900,14.9000,131,7
50400,14:00:00,14.9600,15.2900,14.9600,15.2800,6977,67
50700,14:05:00,15.3000,15.3000,15.2300,15.2300,1656,18
51000,14:10:00,15.2400,15.3100,15.2200,15.3000,6307,67
51300,14:15:00,15.2900,15.3200,15.2600,15.3200,2004,25
51600,14:20:00,15.3100,15.3100,15.2900,15.2900,1102,13
51900,14:25:00,15.2600,15.2900,15.2200,15.2200,1031,12
52200,14:30:00,15.2300,15.2500,15.2000,15.2500,1716,20
52500,14:35:00,15.2400,15.2800,15.2200,15.2800,1012,22
52800,14:40:00,15.2600,15.3100,15.2500,15.3100,2177,30
53100,14:45:00,15.2600,15.2700,15.1950,15.2300,6961,73
53400,14:50:00,15.2300,15.2500,15.2300,15.2400,897,20
53700,14:55:00,15.2400,15.3100,15.2400,15.3000,805,12
54000,15:00:00,15.3200,15.3200,15.2800,15.2800,398,4
54300,15:05:00,15.2800,15.3200,15.2700,15.3200,4723,44
54600,15:10:00,15.3100,15.3100,15.2800,15.2900,192,6
54900,15:15:00,15.2900,15.3300,15.2800,15.2800,1582,20
55200,15:20:00,15.2700,15.2700,15.2450,15.2450,201,4
55500,15:25:00,15.2450,15.2800,15.2450,15.2700,1209,17
55800,15:30:00,15.2550,15.2900,15.2550,15.2900,2102,24
56100,15:35:00,15.2850,15.2850,15.2800,15.2850,339,6
56400,15:40:00,15.2900,15.2900,15.2750,15.2750,899,8
56700,15:45:00,15.2700,15.2900,15.2700,15.2900,2075,22
57000,15:50:00,15.2900,15.2900,15.2600,15.2600,965,19
57300,15:55:00,15.2650,15.2900,15.2500,15.2900,672,16
