timestamp,time,open,high,low,close,volume,trades
33180,09:13:00,15.2200,15.2200,15.2200,15.2200,4,1
33960,09:26:00,15.1700,15.1700,15.1700,15.1700,100,1
34200,09:30:00,15.2100,15.2600,15.2000,15.2600,2053,18
34260,09:31:00,15.2800,15.2800,15.2800,15.2800,304,5
34320,09:32:00,15.2600,15.2600,15.2600,15.2600,1,1
34380,09:33:00,15.2500,15.2500,15.2400,15.2400,4,3
34440,09:34:00,15.2400,15.2500,15.2400,15.2500,103,4
34500,09:35:00,15.2500,15.2500,15.2400,15.2500,103,4
34560,09:36:00,15.2500,15.2500,15.2500,15.2500,300,3
34800,09:40:00,15.2900,15.2900,15.2900,15.2900,37,1
34860,09:41:00,15.2900,15.2900,15.2900,15.2900,1,1
34920,09:42:00,15.2900,15.2900,15.2900,15.2900,4,2
34980,09:43:00,15.2800,15.2800,15.2800,15.2800,101,2
35100,09:45:00,15.2600,15.2700,15.2600,15.2700,205,4
35160,09:46:00,15.2600,15.2600,15.2600,15.2600,502,3
35220,09:47:00,15.2600,15.2600,15.2600,15.2600,211,3
35280,09:48:00,15.2600,15.2700,15.2600,15.2700,202,5
35340,09:49:00,15.2800,15.2800,15.2800,15.2800,102,2
35400,09:50:00,15.2600,15.2600,15.2600,15.2600,106,2
35460,09:51:00,15.2700,15.2800,15.2700,15.2700,287,6
35520,09:52:00,15.2700,15.2800,15.2700,15.2800,2304,26
35580,09:53:00,15.2700,15.2900,15.2700,15.2900,701,10
35640,09:54:00,15.3100,15.3200,15.3100,15.3200,3,2
35700,09:55:00,15.3300,15.3400,15.3300,15.3300,303,4
35760,09:56:00,15.3100,15.3100,15.3100,15.3100,200,3
35820,09:57:00,15.3000,15.3000,15.3000,15.3000,99,2
35880,09:58:00,15.2500,15.2500,15.2500,15.2500,140,3
35940,09:59:00,15.2500,15.2500,15.2500,15.2500,100,1
36000,10:00:00,15.2500,15.2500,15.2400,15.2400,400,4
36060,10:01:00,15.2400,15.2400,15.2300,15.2300,60,2
36120,10:02:00,15.2200,15.2200,15.2200,15.2200,100,1
36180,10:03:00,15.2000,15.2000,15.2000,15.2000,100,1
36240,10:04:00,15.1900,15.1900,15.1900,15.1900,83,1
36300,10:05:00,15.1800,15.1800,15.1800,15.1800,100,1
36360,10:06:00,15.2000,15.2200,15.2000,15.2100,852,10
36420,10:07:00,15.2000,15.2000,15.2000,15.2000,200,2
36480,10:08:00,15.1700,15.1700,15.1700,15.1700,108,3
36540,10:09:00,15.1400,15.1400,15.1300,15.1400,551,11
36600,10:10:00,15.1400,15.1400,15.1400,15.1400,200,2
36660,10:11:00,15.1300,15.1400,15.1300,15.1400,104,2
36720,10:12:00,15.1500,15.1700,15.1500,15.1600,3094,35
36780,10:13:00,15.1500,15.1500,15.1500,15.1500,300,3
36840,10:14:00,15.1400,15.1400,15.1400,15.1400,572,7
36900,10:15:00,15.1400,15.1400,15.1300,15.1300,212,3
36960,10:16:00,15.1200,15.1200,15.1200,15.1200,400,4
37020,10:17:00,15.1100,15.1100,15.0900,15.0900,808,7
37080,10:18:00,15.0800,15.0800,15.0700,15.0700,400,5
37140,10:19:00,15.0800,15.0800,15.0800,15.0800,100,1
37200,10:20:00,15.1000,15.1000,15.1000,15.1000,100,1
37260,10:21:00,15.1300,15.1300,15.1300,15.1300,60,3
37380,10:23:00,15.1300,15.1300,15.1200,15.1200,102,3
37440,10:24:00,15.1200,15.1200,15.1200,15.1200,100,1
37500,10:25:00,15.1300,15.1300,15.1300,15.1300,201,3
37560,10:26:00,15.1400,15.1500,15.1400,15.1500,104,3
37620,10:27:00,15.1200,15.1300,15.1200,15.1300,204,5
37680,10:28:00,15.1400,15.1500,15.1400,15.1500,3,3
37740,10:29:00,15.1600,15.1600,15.1600,15.1600,102,3
37800,10:30:00,15.1700,15.1700,15.1700,15.1700,1,1
37860,10:31:00,15.1800,15.1800,15.1600,15.1600,200,2
37920,10:32:00,15.1500,15.1500,15.1500,15.1500,200,3
37980,10:33:00,15.1600,15.1600,15.1600,15.1600,100,2
38040,10:34:00,15.1500,15.1500,15.1500,15.1500,14,1
38100,10:35:00,15.1600,15.1600,15.1600,15.1600,149,3
38160,10:36:00,15.1500,15.1500,15.1400,15.1400,250,3
38220,10:37:00,15.1400,15.1400,15.1400,15.1400,103,2
