timestamp,time,price,volume
34200160119948,09:30:00.160,2.0000,275
34200167823649,09:30:00.167,2.0000,700
34200190748928,09:30:00.190,2.0000,145
38125258900307,10:35:25.258,1.9500,100
38125258900307,10:35:25.258,1.9500,100
38125258900307,10:35:25.258,1.9500,100
38721634659214,10:45:21.634,1.9500,100
40656379811439,11:17:36.379,1.9500,100
40656379811439,11:17:36.379,1.9500,100
40656379811439,11:17:36.379,1.9500,100
40656379811439,11:17:36.379,1.9500,200
40656405482744,11:17:36.405,1.9500,100
40656405482744,11:17:36.405,1.9500,100
43921199993012,12:12:01.199,1.9400,192
53508016106924,14:51:48.016,1.9500,100
57471388626482,15:57:51.388,1.9400,40
57542573624070,15:59:02.573,1.9500,100
57542574066562,15:59:02.574,1.9500,100
57560530976659,15:59:20.530,1.9400,1000
57569251054502,15:59:29.251,1.9600,100
57600546078642,16:00:00.546,1.9700,4
63528620337736,17:38:48.620,1.9900,2
