timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1000,4.2000,4.1000,4.2000,1796,2
35880,09:58:00,4.1800,4.1800,4.1800,4.1800,100,1
36180,10:03:00,4.1500,4.1500,4.1500,4.1500,37,2
36660,10:11:00,4.1400,4.1400,4.1400,4.1400,200,2
37920,10:32:00,4.1100,4.1400,4.1100,4.1400,750,7
38340,10:39:00,4.0800,4.0800,4.0800,4.0800,100,1
39000,10:50:00,4.1000,4.1000,4.1000,4.1000,800,6
39060,10:51:00,4.1150,4.1150,4.1150,4.1150,200,1
40740,11:19:00,4.1000,4.1000,4.1000,4.1000,200,1
41340,11:29:00,4.0800,4.0800,4.0800,4.0800,4900,1
41400,11:30:00,4.0450,4.0450,3.9100,3.9100,1101,10
43440,12:04:00,3.9400,3.9400,3.9400,3.9400,50,1
44160,12:16:00,3.9550,3.9550,3.9550,3.9550,191,2
44820,12:27:00,3.9550,3.9700,3.9550,3.9700,409,3
45000,12:30:00,4.0000,4.0000,4.0000,4.0000,100,1
46500,12:55:00,3.9950,3.9950,3.9950,3.9950,200,1
47040,13:04:00,4.0000,4.0000,4.0000,4.0000,500,3
47580,13:13:00,4.0300,4.0300,4.0300,4.0300,100,1
47700,13:15:00,4.0300,4.0300,4.0300,4.0300,100,1
48360,13:26:00,4.0200,4.0200,4.0000,4.0000,488,4
48480,13:28:00,3.9900,3.9900,3.9900,3.9900,100,1
49740,13:49:00,4.0000,4.0200,4.0000,4.0200,1300,9
49860,13:51:00,3.9900,3.9900,3.9900,3.9900,100,1
49980,13:53:00,3.9700,3.9700,3.9700,3.9700,33,1
50640,14:04:00,3.9700,3.9700,3.9400,3.9400,367,4
51600,14:20:00,3.9400,3.9400,3.9400,3.9400,200,2
52740,14:39:00,3.9500,3.9500,3.9500,3.9500,1005,3
53820,14:57:00,3.9500,3.9500,3.9500,3.9500,200,2
54000,15:00:00,3.9500,3.9500,3.9500,3.9500,1000,1
54240,15:04:00,3.9400,3.9400,3.9400,3.9400,10,1
54420,15:07:00,3.9300,3.9300,3.9300,3.9300,100,1
55260,15:21:00,3.9300,3.9500,3.8900,3.9500,2526,13
55380,15:23:00,3.9000,3.9000,3.8900,3.8900,1190,2
56040,15:34:00,3.8900,3.8900,3.8900,3.8900,2618,2
56280,15:38:00,3.8900,3.8900,3.8900,3.8900,15,1
56460,15:41:00,3.8900,3.8900,3.8900,3.8900,600,1
56820,15:47:00,3.8900,3.8900,3.8900,3.8900,200,2
57120,15:52:00,3.8800,3.8800,3.8800,3.8800,531,4
57300,15:55:00,3.8900,3.8900,3.8900,3.8900,2,1
57360,15:56:00,3.8800,3.8800,3.8800,3.8800,400,2
57480,15:58:00,3.8900,3.8900,3.8800,3.8800,300,5
57540,15:59:00,3.8900,3.8900,3.8800,3.8800,400,8
57600,16:00:00,3.9200,3.9200,3.9200,3.9200,36,1
