timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1000,4.2000,4.1000,4.2000,1796,2
35100,09:45:00,4.1800,4.1800,4.1800,4.1800,100,1
36000,10:00:00,4.1500,4.1500,4.1400,4.1400,237,4
37800,10:30:00,4.1100,4.1400,4.0800,4.0800,850,8
38700,10:45:00,4.1000,4.1150,4.1000,4.1150,1000,7
40500,11:15:00,4.1000,4.1000,4.0800,4.0800,5100,2
41400,11:30:00,4.0450,4.0450,3.9100,3.9100,1101,10
43200,12:00:00,3.9400,3.9400,3.9400,3.9400,50,1
44100,12:15:00,3.9550,3.9700,3.9550,3.9700,600,5
45000,12:30:00,4.0000,4.0000,4.0000,4.0000,100,1
45900,12:45:00,3.9950,3.9950,3.9950,3.9950,200,1
46800,13:00:00,4.0000,4.0300,4.0000,4.0300,600,4
47700,13:15:00,4.0300,4.0300,3.9900,3.9900,688,6
49500,13:45:00,4.0000,4.0200,3.9700,3.9700,1433,11
50400,14:00:00,3.9700,3.9700,3.9400,3.9400,367,4
51300,14:15:00,3.9400,3.9400,3.9400,3.9400,200,2
52200,14:30:00,3.9500,3.9500,3.9500,3.9500,1005,3
53100,14:45:00,3.9500,3.9500,3.9500,3.9500,200,2
54000,15:00:00,3.9500,3.9500,3.9300,3.9300,1110,3
54900,15:15:00,3.9300,3.9500,3.8900,3.8900,3716,15
55800,15:30:00,3.8900,3.8900,3.8900,3.8900,3233,4
56700,15:45:00,3.8900,3.8900,3.8800,3.8800,1833,22
57600,16:00:00,3.9200,3.9200,3.9200,3.9200,36,1
