timestamp,time,price,volume
34200599926130,09:30:00.599,0.0000,0
34413088683158,09:33:33.088,11.6300,100
34413088868429,09:33:33.088,11.6300,100
34413095176033,09:33:33.095,11.6200,100
34413701037409,09:33:33.701,11.6300,100
34413741456932,09:33:33.741,11.6300,2600
34413741456932,09:33:33.741,11.6100,100
34413741456932,09:33:33.741,11.6100,200
34413742325989,09:33:33.742,11.6000,100
34413919737161,09:33:33.919,11.5500,100
34415019918827,09:33:35.019,11.6100,100
34415020030521,09:33:35.020,11.6100,200
34415021823115,09:33:35.021,11.5300,100
34415024514715,09:33:35.024,11.5300,100
34415024514715,09:33:35.024,11.5300,38
34415024514715,09:33:35.024,11.5300,38
34415024514715,09:33:35.024,11.5300,38
34415024514715,09:33:35.024,11.5300,38
34415024514715,09:33:35.024,11.5300,200
34415028300998,09:33:35.028,11.5400,100
34415028300998,09:33:35.028,11.5400,159
34415028300998,09:33:35.028,11.5400,200
34415031305171,09:33:35.031,11.5400,100
34415031305171,09:33:35.031,11.5400,30
34415031305171,09:33:35.031,11.5400,29
34415031305171,09:33:35.031,11.5400,200
34415036354394,09:33:35.036,11.5700,100
34415037730342,09:33:35.037,11.5400,40
34415037730342,09:33:35.037,11.5400,4
34415037730342,09:33:35.037,11.5400,100
34415037730342,09:33:35.037,11.5400,200
34415040887860,09:33:35.040,11.5400,100
34415040887860,09:33:35.040,11.5400,30
34415040887860,09:33:35.040,11.5400,29
34415040887860,09:33:35.040,11.5400,200
34415044176669,09:33:35.044,11.5400,60
34415044176669,09:33:35.044,11.5400,40
34415044176669,09:33:35.044,11.5400,200
34415049298624,09:33:35.049,11.5500,100
34415051270012,09:33:35.051,11.5400,30
34415051270012,09:33:35.051,11.5400,100
34415051270012,09:33:35.051,11.5400,100
34415065929947,09:33:35.065,11.5500,100
34415065929947,09:33:35.065,11.5500,30
34415073739293,09:33:35.073,11.6100,200
34415126748623,09:33:35.126,11.5400,100
34415128893338,09:33:35.128,11.5400,100
34415234102456,09:33:35.234,11.5500,200
34415234102456,09:33:35.234,11.5400,100
34415519501750,09:33:35.519,11.6100,100
34415521213646,09:33:35.521,11.5700,100
34415521213646,09:33:35.521,11.5700,200
34415525908528,09:33:35.525,11.6100,100
34415525908528,09:33:35.525,11.6100,100
34415652058656,09:33:35.652,11.5700,322
34415652113054,09:33:35.652,11.5700,778
34415652403568,09:33:35.652,11.5700,200
34415975156017,09:33:35.975,11.6300,100
34416401652227,09:33:36.401,11.6300,100
34454051358126,09:34:14.051,11.6800,100
34454051358126,09:34:14.051,11.6800,100
34454053277941,09:34:14.053,11.6700,100
34454053435476,09:34:14.053,11.6700,100
34454053435476,09:34:14.053,11.6700,80
34454053486873,09:34:14.053,11.6700,100
34454053630560,09:34:14.053,11.6600,100
34454053630560,09:34:14.053,11.6600,10
34454057663277,09:34:14.057,11.6800,600
34455399531265,09:34:15.399,11.6900,100
34455399531265,09:34:15.399,11.6900,100
34455399531265,09:34:15.399,11.6900,200
34455399531265,09:34:15.399,11.6900,200
34457002646534,09:34:17.002,11.6900,300
34460034498179,09:34:20.034,11.6900,100
34461967116761,09:34:21.967,11.7000,100
34461967116761,09:34:21.967,11.7000,156
34488260543426,09:34:48.260,11.7350,300
34502395912567,09:35:02.395,11.7100,40
34502395912567,09:35:02.395,11.7000,2160
34502395983661,09:35:02.395,11.7000,40
34723335985465,09:38:43.335,11.6800,200
34767342999754,09:39:27.342,11.6900,200
34767343637088,09:39:27.343,11.6900,400
34767405092986,09:39:27.405,11.6900,100
34767405638262,09:39:27.405,11.6900,100
34767406149025,09:39:27.406,11.6900,100
34767755956220,09:39:27.755,11.6900,100
34827876715030,09:40:27.876,11.6600,400
34827876715030,09:40:27.876,11.6600,300
34940310142137,09:42:20.310,11.6800,100
34940310142137,09:42:20.310,11.6800,100
34940310142137,09:42:20.310,11.6800,100
34941247513248,09:42:21.247,11.6900,100
34942300207346,09:42:22.300,11.6900,1000
34942300978438,09:42:22.300,11.6900,300
35062283629682,09:44:22.283,11.6700,6
35063081628166,09:44:23.081,11.6600,100
35082070126047,09:44:42.070,11.6600,184
35082070141327,09:44:42.070,11.6600,216
35082784926338,09:44:42.784,11.6700,200
35083768920839,09:44:43.768,11.6700,100
35083768945845,09:44:43.768,11.6700,500
35086857815253,09:44:46.857,11.6800,200
35086857815253,09:44:46.857,11.6800,8
35196404159318,09:46:36.404,11.6200,245
35196404185304,09:46:36.404,11.6200,155
35201052854357,09:46:41.052,11.6000,200
35201275930084,09:46:41.275,11.6000,100
35201277185665,09:46:41.277,11.6100,100
35202674225522,09:46:42.674,11.6200,200
35202674225522,09:46:42.674,11.6200,100
35202686017734,09:46:42.686,11.6200,100
35202686042685,09:46:42.686,11.6200,200
35297694047220,09:48:17.694,11.5600,300
35297694047220,09:48:17.694,11.5600,100
35298355117851,09:48:18.355,11.5700,200
35298355117851,09:48:18.355,11.5700,200
35321893984200,09:48:41.893,11.5800,100
35321998000646,09:48:41.998,11.5800,100
35373347487927,09:49:33.347,11.5750,100
35373581373512,09:49:33.581,11.6000,100
35388052539995,09:49:48.052,11.6000,300
35388069214544,09:49:48.069,11.5800,100
35388069373151,09:49:48.069,11.5800,100
35388202455466,09:49:48.202,11.5800,43
