timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,35.5400,35.5400,35.5400,35.5400,152,3
35700,09:55:00,35.3500,35.3500,35.3000,35.3300,72,3
36000,10:00:00,35.3500,35.3500,35.3500,35.3500,300,3
38400,10:40:00,35.7700,35.7700,35.7700,35.7700,132,3
39300,10:55:00,35.6600,35.6600,35.6600,35.6600,100,2
40500,11:15:00,35.4300,35.4300,35.3500,35.3500,201,3
41100,11:25:00,35.4700,35.4700,35.4700,35.4700,5,1
41400,11:30:00,35.5200,35.5700,35.5200,35.5700,200,2
42300,11:45:00,35.6700,35.6700,35.6700,35.6700,100,1
43800,12:10:00,35.7600,35.7600,35.7600,35.7600,100,1
44100,12:15:00,35.7700,35.7700,35.7700,35.7700,100,1
45300,12:35:00,35.7100,35.7100,35.7100,35.7100,100,1
45600,12:40:00,35.6900,35.6900,35.6900,35.6900,57,1
46800,13:00:00,35.6300,35.6300,35.6300,35.6300,100,2
47700,13:15:00,35.6600,35.7300,35.6600,35.7300,500,6
50400,14:00:00,35.7100,35.7100,35.7000,35.7100,200,4
50700,14:05:00,35.7600,35.7600,35.7600,35.7600,183,3
51300,14:15:00,35.7600,35.7600,35.7000,35.7000,217,4
53100,14:45:00,35.6800,35.6800,35.6800,35.6800,3,1
53700,14:55:00,35.7000,35.7600,35.7000,35.7400,154,3
54000,15:00:00,35.7000,35.7000,35.7000,35.7000,100,1
54900,15:15:00,35.6500,35.6500,35.6500,35.6500,115,1
55200,15:20:00,35.6200,35.6200,35.6000,35.6000,400,2
55800,15:30:00,35.5700,35.5700,35.5100,35.5100,154,2
56400,15:40:00,35.5600,35.5600,35.5600,35.5600,100,1
56700,15:45:00,35.6100,35.6100,35.5700,35.6000,265,9
57000,15:50:00,35.5900,35.5900,35.5900,35.5900,100,2
57300,15:55:00,35.5700,35.5800,35.5600,35.5600,138,4
