timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,35.5400,35.5400,35.3000,35.3300,224,6
36000,10:00:00,35.3500,35.3500,35.3500,35.3500,300,3
37800,10:30:00,35.7700,35.7700,35.7700,35.7700,132,3
38700,10:45:00,35.6600,35.6600,35.6600,35.6600,100,2
40500,11:15:00,35.4300,35.4700,35.3500,35.4700,206,4
41400,11:30:00,35.5200,35.5700,35.5200,35.5700,200,2
42300,11:45:00,35.6700,35.6700,35.6700,35.6700,100,1
43200,12:00:00,35.7600,35.7600,35.7600,35.7600,100,1
44100,12:15:00,35.7700,35.7700,35.7700,35.7700,100,1
45000,12:30:00,35.7100,35.7100,35.6900,35.6900,157,2
46800,13:00:00,35.6300,35.6300,35.6300,35.6300,100,2
47700,13:15:00,35.6600,35.7300,35.6600,35.7300,500,6
50400,14:00:00,35.7100,35.7600,35.7000,35.7600,383,7
51300,14:15:00,35.7600,35.7600,35.7000,35.7000,217,4
53100,14:45:00,35.6800,35.7600,35.6800,35.7400,157,4
54000,15:00:00,35.7000,35.7000,35.7000,35.7000,100,1
54900,15:15:00,35.6500,35.6500,35.6000,35.6000,515,3
55800,15:30:00,35.5700,35.5700,35.5100,35.5600,254,3
56700,15:45:00,35.6100,35.6100,35.5600,35.5600,503,15
