timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,24.7600,24.7600,24.7500,24.7500,300,3
34320,09:32:00,24.7500,24.7700,24.6700,24.6900,811,10
34380,09:33:00,24.6600,24.6600,24.6400,24.6400,200,2
34440,09:34:00,24.4700,24.5550,24.4700,24.4800,300,3
34560,09:36:00,24.4000,24.4800,24.4000,24.4800,720,8
34680,09:38:00,24.4100,24.4100,24.4100,24.4100,5,1
34740,09:39:00,24.3500,24.3500,24.3500,24.3500,95,1
34800,09:40:00,24.4400,24.4550,24.4400,24.4550,500,6
34860,09:41:00,24.3700,24.3700,24.3500,24.3500,340,4
34920,09:42:00,24.3700,24.3700,24.3700,24.3700,101,2
34980,09:43:00,24.3600,24.3600,24.3600,24.3600,400,4
35040,09:44:00,24.3500,24.3500,24.3500,24.3500,200,2
35160,09:46:00,24.3500,24.3600,24.3500,24.3500,500,5
35220,09:47:00,24.2900,24.2900,24.2900,24.2900,9,1
35280,09:48:00,24.2600,24.2600,24.2600,24.2600,100,1
35340,09:49:00,24.2600,24.3100,24.2500,24.3100,3001,29
35400,09:50:00,24.3200,24.3200,24.3200,24.3200,400,3
35460,09:51:00,24.3200,24.3200,24.3200,24.3200,100,2
35520,09:52:00,24.3000,24.3100,24.3000,24.3100,334,4
35580,09:53:00,24.3000,24.3000,24.3000,24.3000,200,2
35640,09:54:00,24.3100,24.4100,24.3100,24.4100,530,6
35700,09:55:00,24.4100,24.4100,24.4000,24.4000,440,6
35880,09:58:00,24.3000,24.3100,24.3000,24.3100,206,3
36000,10:00:00,24.2700,24.3500,24.2700,24.3500,1160,15
36060,10:01:00,24.3600,24.3700,24.3600,24.3700,1010,13
36120,10:02:00,24.3700,24.3700,24.3600,24.3600,210,3
36240,10:04:00,24.3400,24.3900,24.2900,24.3400,4551,51
36300,10:05:00,24.3500,24.3700,24.3400,24.3600,1428,16
36360,10:06:00,24.3600,24.3700,24.3600,24.3700,305,3
36420,10:07:00,24.3950,24.3950,24.3800,24.3800,509,6
36540,10:09:00,24.3600,24.3600,24.3600,24.3600,14,2
36600,10:10:00,24.3600,24.3800,24.3600,24.3800,494,4
36660,10:11:00,24.4100,24.4100,24.4100,24.4100,240,4
36720,10:12:00,24.4200,24.4200,24.4000,24.4000,210,4
36780,10:13:00,24.4100,24.4100,24.4100,24.4100,300,3
36840,10:14:00,24.4100,24.4300,24.4100,24.4300,309,4
36900,10:15:00,24.4300,24.4400,24.4000,24.4000,786,9
36960,10:16:00,24.4300,24.4800,24.4300,24.4800,677,10
37020,10:17:00,24.4200,24.4200,24.4200,24.4200,112,2
37080,10:18:00,24.4000,24.4000,24.3700,24.3700,107,2
37200,10:20:00,24.3700,24.3700,24.3700,24.3700,100,1
37260,10:21:00,24.3800,24.3800,24.3800,24.3800,109,2
37380,10:23:00,24.3500,24.3500,24.3500,24.3500,112,3
37440,10:24:00,24.3000,24.3000,24.3000,24.3000,200,2
37500,10:25:00,24.3200,24.3300,24.3200,24.3300,205,3
