timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7600,24.7700,24.2500,24.3100,9792,109
36000,10:00:00,24.2700,24.4800,24.2700,24.3900,14467,179
37800,10:30:00,24.3900,24.6200,24.3900,24.5100,10629,137
39600,11:00:00,24.5200,24.5700,24.3900,24.4400,8656,102
41400,11:30:00,24.4300,24.4900,24.4200,24.4600,4210,62
43200,12:00:00,24.4600,24.5400,24.4500,24.5000,5077,78
45000,12:30:00,24.5000,24.5400,24.3700,24.5100,18841,205
46800,13:00:00,24.5100,24.5400,24.4400,24.4800,9002,119
48600,13:30:00,24.4700,24.4800,24.2700,24.2700,7490,109
50400,14:00:00,24.2600,24.7900,24.2400,24.7100,68012,721
52200,14:30:00,24.7000,24.9700,24.6900,24.9000,19036,211
54000,15:00:00,24.9000,24.9000,24.7400,24.7400,39331,401
55800,15:30:00,24.7300,24.7300,24.5200,24.6100,45173,468
