timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0200,9.1000,9.0200,9.0600,950,10
36000,10:00:00,9.0500,9.0600,9.0300,9.0500,898,10
37800,10:30:00,9.0700,9.0800,9.0700,9.0800,670,6
39600,11:00:00,9.1000,9.1000,9.1000,9.1000,100,1
41400,11:30:00,9.0900,9.1000,9.0900,9.1000,200,2
43200,12:00:00,9.0900,9.0900,9.0700,9.0700,900,9
45000,12:30:00,9.1000,9.1000,9.1000,9.1000,200,4
48600,13:30:00,9.0700,9.0700,9.0500,9.0500,400,4
50400,14:00:00,9.0700,9.1000,9.0700,9.1000,1606,10
52200,14:30:00,9.0950,9.1000,9.0900,9.1000,600,5
54000,15:00:00,9.1000,9.1000,9.0300,9.0300,3033,30
55800,15:30:00,9.0300,9.0500,9.0200,9.0300,2521,25
