timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0200,9.0200,9.0200,9.0200,100,2
34680,09:38:00,9.1000,9.1000,9.1000,9.1000,100,1
34800,09:40:00,9.1000,9.1000,9.1000,9.1000,100,1
35040,09:44:00,9.1000,9.1000,9.1000,9.1000,200,2
35640,09:54:00,9.0800,9.0800,9.0800,9.0800,50,1
35700,09:55:00,9.0900,9.0900,9.0500,9.0500,300,2
35760,09:56:00,9.0600,9.0600,9.0600,9.0600,100,1
36540,10:09:00,9.0500,9.0600,9.0500,9.0500,399,5
36600,10:10:00,9.0600,9.0600,9.0600,9.0600,300,3
36660,10:11:00,9.0300,9.0300,9.0300,9.0300,99,1
36840,10:14:00,9.0500,9.0500,9.0500,9.0500,100,1
39480,10:58:00,9.0700,9.0800,9.0700,9.0800,400,3
39540,10:59:00,9.0800,9.0800,9.0800,9.0800,270,3
40020,11:07:00,9.1000,9.1000,9.1000,9.1000,100,1
42360,11:46:00,9.0900,9.1000,9.0900,9.1000,200,2
44340,12:19:00,9.0900,9.0900,9.0900,9.0900,700,8
44700,12:25:00,9.0700,9.0700,9.0700,9.0700,200,1
46260,12:51:00,9.1000,9.1000,9.1000,9.1000,200,4
49140,13:39:00,9.0700,9.0700,9.0700,9.0700,100,1
50280,13:58:00,9.0600,9.0600,9.0500,9.0500,300,3
50460,14:01:00,9.0700,9.0700,9.0700,9.0700,100,1
50700,14:05:00,9.0800,9.0800,9.0800,9.0800,1205,5
51480,14:18:00,9.1000,9.1000,9.1000,9.1000,100,1
51960,14:26:00,9.1000,9.1000,9.1000,9.1000,1,1
52020,14:27:00,9.1000,9.1000,9.1000,9.1000,100,1
52080,14:28:00,9.1000,9.1000,9.1000,9.1000,100,1
52440,14:34:00,9.0950,9.0950,9.0900,9.0900,200,2
52740,14:39:00,9.0900,9.0900,9.0900,9.0900,100,1
53220,14:47:00,9.1000,9.1000,9.1000,9.1000,100,1
53520,14:52:00,9.1000,9.1000,9.1000,9.1000,200,1
54120,15:02:00,9.1000,9.1000,9.1000,9.1000,100,1
54180,15:03:00,9.1000,9.1000,9.1000,9.1000,1,1
54420,15:07:00,9.1000,9.1000,9.1000,9.1000,3,1
54540,15:09:00,9.1000,9.1000,9.1000,9.1000,9,1
54600,15:10:00,9.1000,9.1000,9.1000,9.1000,200,1
54660,15:11:00,9.0950,9.0950,9.0950,9.0950,100,1
54780,15:13:00,9.0850,9.0850,9.0600,9.0600,200,2
54840,15:14:00,9.0500,9.0500,9.0500,9.0500,500,3
54900,15:15:00,9.0400,9.0400,9.0400,9.0400,119,1
54960,15:16:00,9.0400,9.0400,9.0400,9.0400,300,3
55080,15:18:00,9.0500,9.0550,9.0500,9.0500,400,4
55200,15:20:00,9.0500,9.0500,9.0500,9.0500,1,1
55260,15:21:00,9.0550,9.0550,9.0550,9.0550,100,1
55500,15:25:00,9.0550,9.0550,9.0400,9.0400,400,4
55560,15:26:00,9.0500,9.0500,9.0500,9.0500,300,2
55620,15:27:00,9.0400,9.0400,9.0400,9.0400,200,2
55680,15:28:00,9.0300,9.0300,9.0300,9.0300,100,1
55800,15:30:00,9.0300,9.0300,9.0200,9.0200,210,2
56160,15:36:00,9.0400,9.0500,9.0400,9.0500,400,2
56220,15:37:00,9.0500,9.0500,9.0500,9.0500,500,5
56340,15:39:00,9.0500,9.0500,9.0500,9.0500,100,1
56520,15:42:00,9.0400,9.0400,9.0400,9.0400,147,4
56760,15:46:00,9.0400,9.0400,9.0400,9.0400,15,1
56940,15:49:00,9.0300,9.0300,9.0300,9.0300,225,4
57000,15:50:00,9.0300,9.0300,9.0300,9.0300,722,2
57240,15:54:00,9.0400,9.0400,9.0300,9.0300,100,2
57480,15:58:00,9.0300,9.0300,9.0300,9.0300,102,2
