timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7500,17.6200,17.7300,27369,227
35100,09:45:00,17.7300,17.7300,17.7100,17.7200,12563,74
36000,10:00:00,17.7200,17.7400,17.6900,17.7300,17811,141
36900,10:15:00,17.7200,17.7400,17.7050,17.7400,4325,37
37800,10:30:00,17.7500,17.7500,17.7300,17.7400,11993,104
38700,10:45:00,17.7300,17.7500,17.7200,17.7400,11826,97
39600,11:00:00,17.7500,17.7500,17.7400,17.7500,9595,73
40500,11:15:00,17.7500,17.8100,17.7500,17.7600,12847,113
41400,11:30:00,17.7700,17.7800,17.7600,17.7600,7406,61
42300,11:45:00,17.7800,17.7800,17.7800,17.7800,2800,24
43200,12:00:00,17.7750,17.7800,17.7700,17.7700,8661,43
44100,12:15:00,17.7700,17.7700,17.7650,17.7700,4439,18
45000,12:30:00,17.7600,17.7600,17.7550,17.7600,4800,33
45900,12:45:00,17.7600,17.7600,17.7400,17.7500,3700,39
46800,13:00:00,17.7500,17.7500,17.7400,17.7400,3810,36
47700,13:15:00,17.7400,17.7400,17.7350,17.7400,1601,20
48600,13:30:00,17.7400,17.7600,17.7400,17.7600,3741,31
49500,13:45:00,17.7550,17.7550,17.7350,17.7400,6976,64
50400,14:00:00,17.7400,17.8000,17.7400,17.7900,31508,207
51300,14:15:00,17.8000,17.8200,17.7900,17.8000,11783,92
52200,14:30:00,17.8000,17.8300,17.8000,17.8200,15596,98
53100,14:45:00,17.8200,17.8500,17.8100,17.8500,32283,256
54000,15:00:00,17.8500,17.8800,17.8400,17.8600,23273,194
54900,15:15:00,17.8700,17.8800,17.8700,17.8700,11231,76
55800,15:30:00,17.8700,17.8700,17.8400,17.8600,8223,57
56700,15:45:00,17.8700,17.9500,17.8700,17.9400,96865,762
57600,16:00:00,17.9500,17.9500,17.9500,17.9500,10014,3
