timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7000,17.6200,17.6600,4895,25
34500,09:35:00,17.6700,17.7200,17.6700,17.7200,7277,65
34800,09:40:00,17.7300,17.7500,17.7200,17.7300,15197,137
35100,09:45:00,17.7300,17.7300,17.7100,17.7100,12463,73
35700,09:55:00,17.7200,17.7200,17.7200,17.7200,100,1
36000,10:00:00,17.7200,17.7200,17.6900,17.6900,9340,81
36300,10:05:00,17.6900,17.7200,17.6900,17.7200,1842,14
36600,10:10:00,17.7200,17.7400,17.7200,17.7300,6629,46
36900,10:15:00,17.7200,17.7200,17.7050,17.7050,1885,19
37200,10:20:00,17.7100,17.7100,17.7100,17.7100,140,1
37500,10:25:00,17.7200,17.7400,17.7200,17.7400,2300,17
37800,10:30:00,17.7500,17.7500,17.7400,17.7500,6000,47
38100,10:35:00,17.7400,17.7400,17.7300,17.7300,2793,24
38400,10:40:00,17.7300,17.7400,17.7300,17.7400,3200,33
38700,10:45:00,17.7300,17.7300,17.7200,17.7200,2900,28
39000,10:50:00,17.7300,17.7500,17.7300,17.7400,5207,36
39300,10:55:00,17.7400,17.7400,17.7400,17.7400,3719,33
39600,11:00:00,17.7500,17.7500,17.7400,17.7400,2664,25
39900,11:05:00,17.7400,17.7500,17.7400,17.7500,3300,22
40200,11:10:00,17.7500,17.7500,17.7500,17.7500,3631,26
40500,11:15:00,17.7500,17.7700,17.7500,17.7700,1751,13
40800,11:20:00,17.7700,17.8100,17.7700,17.7800,9696,86
41100,11:25:00,17.7800,17.7800,17.7600,17.7600,1400,14
41400,11:30:00,17.7700,17.7700,17.7700,17.7700,400,3
41700,11:35:00,17.7800,17.7800,17.7600,17.7600,6806,57
42000,11:40:00,17.7600,17.7600,17.7600,17.7600,200,1
42600,11:50:00,17.7800,17.7800,17.7800,17.7800,800,9
42900,11:55:00,17.7800,17.7800,17.7800,17.7800,2000,15
43200,12:00:00,17.7750,17.7800,17.7700,17.7700,6700,33
43500,12:05:00,17.7700,17.7700,17.7700,17.7700,1961,10
44100,12:15:00,17.7700,17.7700,17.7650,17.7700,4439,18
45000,12:30:00,17.7600,17.7600,17.7550,17.7600,2300,16
45300,12:35:00,17.7600,17.7600,17.7550,17.7600,2500,17
45900,12:45:00,17.7600,17.7600,17.7600,17.7600,100,2
46200,12:50:00,17.7600,17.7600,17.7500,17.7500,2200,22
46500,12:55:00,17.7500,17.7500,17.7400,17.7500,1400,15
47100,13:05:00,17.7500,17.7500,17.7500,17.7500,159,2
47400,13:10:00,17.7500,17.7500,17.7400,17.7400,3651,34
48000,13:20:00,17.7400,17.7400,17.7350,17.7350,1400,15
48300,13:25:00,17.7400,17.7400,17.7350,17.7400,201,5
48600,13:30:00,17.7400,17.7400,17.7400,17.7400,741,7
48900,13:35:00,17.7500,17.7600,17.7500,17.7600,3000,24
49500,13:45:00,17.7550,17.7550,17.7400,17.7400,3100,27
49800,13:50:00,17.7350,17.7400,17.7350,17.7400,3876,37
50400,14:00:00,17.7400,17.8000,17.7400,17.8000,21121,126
50700,14:05:00,17.8000,17.8000,17.7800,17.7800,3129,29
51000,14:10:00,17.7900,17.8000,17.7900,17.7900,7258,52
51300,14:15:00,17.8000,17.8000,17.7900,17.8000,5301,39
51600,14:20:00,17.8000,17.8200,17.8000,17.8200,5582,46
51900,14:25:00,17.8100,17.8100,17.8000,17.8000,900,7
52200,14:30:00,17.8000,17.8100,17.8000,17.8100,500,5
52500,14:35:00,17.8200,17.8300,17.8100,17.8200,7869,36
52800,14:40:00,17.8200,17.8300,17.8100,17.8200,7227,57
53100,14:45:00,17.8200,17.8500,17.8100,17.8400,10031,86
53400,14:50:00,17.8400,17.8400,17.8100,17.8300,6933,55
53700,14:55:00,17.8200,17.8500,17.8200,17.8500,15319,115
54000,15:00:00,17.8500,17.8500,17.8400,17.8400,14153,123
54300,15:05:00,17.8400,17.8800,17.8400,17.8700,4403,45
54600,15:10:00,17.8700,17.8700,17.8600,17.8600,4717,26
54900,15:15:00,17.8700,17.8800,17.8700,17.8700,6502,38
55200,15:20:00,17.8750,17.8750,17.8700,17.8700,1029,9
55500,15:25:00,17.8800,17.8800,17.8700,17.8700,3700,29
55800,15:30:00,17.8700,17.8700,17.8500,17.8500,2080,17
56100,15:35:00,17.8700,17.8700,17.8600,17.8600,1200,10
56400,15:40:00,17.8500,17.8700,17.8400,17.8600,4943,30
56700,15:45:00,17.8700,17.8900,17.8700,17.8800,6404,36
57000,15:50:00,17.8800,17.9000,17.8800,17.9000,17907,175
57300,15:55:00,17.9000,17.9500,17.8950,17.9400,72554,551
57600,16:00:00,17.9500,17.9500,17.9500,17.9500,10014,3
