timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6200,17.7000,17.6200,17.7000,3245,10
34260,09:31:00,17.6900,17.6900,17.6500,17.6600,950,8
34440,09:34:00,17.6700,17.6700,17.6600,17.6600,700,7
34500,09:35:00,17.6700,17.6900,17.6700,17.6800,2600,23
34560,09:36:00,17.6900,17.6900,17.6900,17.6900,2700,21
34620,09:37:00,17.7000,17.7100,17.7000,17.7100,700,7
34680,09:38:00,17.7100,17.7200,17.7100,17.7200,1277,14
34800,09:40:00,17.7300,17.7500,17.7300,17.7500,2414,23
34860,09:41:00,17.7400,17.7400,17.7300,17.7300,2276,22
34920,09:42:00,17.7300,17.7300,17.7200,17.7200,1600,15
34980,09:43:00,17.7250,17.7300,17.7200,17.7200,3921,32
35040,09:44:00,17.7300,17.7300,17.7250,17.7300,4986,45
35100,09:45:00,17.7300,17.7300,17.7200,17.7200,1199,14
35160,09:46:00,17.7200,17.7200,17.7200,17.7200,6131,15
35220,09:47:00,17.7200,17.7200,17.7150,17.7200,3633,30
35280,09:48:00,17.7100,17.7100,17.7100,17.7100,1500,14
35700,09:55:00,17.7200,17.7200,17.7200,17.7200,100,1
36000,10:00:00,17.7200,17.7200,17.7200,17.7200,553,5
36120,10:02:00,17.7200,17.7200,17.6900,17.6900,5556,47
36180,10:03:00,17.6900,17.6900,17.6900,17.6900,388,3
36240,10:04:00,17.7000,17.7000,17.6900,17.6900,2843,26
36300,10:05:00,17.6900,17.6900,17.6900,17.6900,142,1
36420,10:07:00,17.7200,17.7200,17.7150,17.7200,1700,13
36600,10:10:00,17.7200,17.7300,17.7200,17.7300,3086,20
36660,10:11:00,17.7350,17.7350,17.7300,17.7300,2200,15
36780,10:13:00,17.7400,17.7400,17.7400,17.7400,800,5
36840,10:14:00,17.7300,17.7300,17.7300,17.7300,543,6
37020,10:17:00,17.7200,17.7200,17.7100,17.7100,1600,16
37080,10:18:00,17.7100,17.7100,17.7100,17.7100,200,2
37140,10:19:00,17.7050,17.7050,17.7050,17.7050,85,1
37380,10:23:00,17.7100,17.7100,17.7100,17.7100,140,1
37500,10:25:00,17.7200,17.7200,17.7200,17.7200,2000,14
37680,10:28:00,17.7200,17.7300,17.7200,17.7300,200,2
37740,10:29:00,17.7400,17.7400,17.7400,17.7400,100,1
37800,10:30:00,17.7500,17.7500,17.7500,17.7500,2300,17
37860,10:31:00,17.7500,17.7500,17.7400,17.7400,1400,14
37980,10:33:00,17.7400,17.7500,17.7400,17.7500,2300,16
38100,10:35:00,17.7400,17.7400,17.7400,17.7400,1300,10
38220,10:37:00,17.7300,17.7300,17.7300,17.7300,1200,11
38340,10:39:00,17.7300,17.7300,17.7300,17.7300,293,3
38460,10:41:00,17.7300,17.7300,17.7300,17.7300,1500,15
38520,10:42:00,17.7300,17.7300,17.7300,17.7300,200,2
38580,10:43:00,17.7300,17.7300,17.7300,17.7300,100,1
38640,10:44:00,17.7400,17.7400,17.7400,17.7400,1400,15
38760,10:46:00,17.7300,17.7300,17.7300,17.7300,500,5
38820,10:47:00,17.7200,17.7200,17.7200,17.7200,100,1
38880,10:48:00,17.7200,17.7200,17.7200,17.7200,2300,22
39000,10:50:00,17.7300,17.7400,17.7300,17.7400,1107,9
39060,10:51:00,17.7400,17.7400,17.7400,17.7400,200,1
