timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8100,17.9700,17.5900,17.7800,2780,31
35100,09:45:00,17.7000,17.8000,17.6600,17.7500,4408,59
36000,10:00:00,17.7000,17.7700,17.5300,17.6500,2394,31
36900,10:15:00,17.6350,17.6800,17.6000,17.6800,1600,19
37800,10:30:00,17.7300,17.7300,17.6700,17.6800,1318,18
38700,10:45:00,17.7300,17.7300,17.6600,17.6600,1798,29
39600,11:00:00,17.6800,17.6800,17.5200,17.5200,3035,38
40500,11:15:00,17.5200,17.5700,17.4700,17.4800,3246,43
41400,11:30:00,17.4700,17.5100,17.4300,17.4400,2594,31
42300,11:45:00,17.4500,17.5100,17.4500,17.4600,1929,33
43200,12:00:00,17.4800,17.5600,17.4800,17.5600,1203,15
44100,12:15:00,17.5700,17.5800,17.5500,17.5800,1145,14
45000,12:30:00,17.5800,17.5800,17.5200,17.5300,1340,21
45900,12:45:00,17.5200,17.6700,17.5200,17.6400,3033,43
46800,13:00:00,17.6600,17.6600,17.6400,17.6400,1091,14
47700,13:15:00,17.6400,17.6800,17.5700,17.6800,3951,48
48600,13:30:00,17.6900,17.7200,17.6700,17.6700,1135,19
49500,13:45:00,17.6900,17.6900,17.6600,17.6700,953,13
50400,14:00:00,17.6800,17.8400,17.6800,17.8400,2093,28
51300,14:15:00,17.8800,17.8800,17.8000,17.8000,1181,22
52200,14:30:00,17.8000,17.9000,17.7900,17.8900,2469,32
53100,14:45:00,17.9100,17.9400,17.8800,17.9250,4248,61
54000,15:00:00,17.9100,17.9100,17.7900,17.8300,4934,65
54900,15:15:00,17.8300,17.8900,17.8000,17.8900,3619,51
55800,15:30:00,17.9100,18.0150,17.9100,18.0100,7727,99
56700,15:45:00,18.0200,18.0550,17.9750,18.0550,10838,122
