timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.8100,17.8100,17.8100,17.8100,23,1
34560,09:36:00,17.7800,17.7800,17.7800,17.7800,100,3
34620,09:37:00,17.6400,17.7500,17.5900,17.6700,1257,15
34680,09:38:00,17.8500,17.8500,17.8500,17.8500,200,2
34740,09:39:00,17.8500,17.9700,17.8500,17.9700,200,2
34920,09:42:00,17.8100,17.8300,17.8100,17.8300,300,3
35040,09:44:00,17.8000,17.8050,17.7800,17.7800,700,4
35100,09:45:00,17.7000,17.7600,17.7000,17.7600,286,4
35280,09:48:00,17.6900,17.6900,17.6700,17.6700,314,3
35340,09:49:00,17.6650,17.6900,17.6600,17.6900,634,11
35400,09:50:00,17.6900,17.7000,17.6900,17.7000,700,11
35460,09:51:00,17.7100,17.7100,17.7100,17.7100,100,1
35520,09:52:00,17.6950,17.6950,17.6950,17.6950,100,1
35580,09:53:00,17.7100,17.7100,17.7100,17.7100,5,1
35640,09:54:00,17.7300,17.7300,17.7000,17.7000,359,5
35700,09:55:00,17.7150,17.7600,17.7150,17.7400,500,5
35760,09:56:00,17.7100,17.7100,17.6700,17.6800,405,6
35820,09:57:00,17.6900,17.6900,17.6900,17.6900,100,1
35880,09:58:00,17.8000,17.8000,17.7300,17.7300,705,8
35940,09:59:00,17.7400,17.7500,17.7400,17.7500,200,2
36000,10:00:00,17.7000,17.7300,17.7000,17.7300,400,4
36060,10:01:00,17.7500,17.7500,17.7500,17.7500,100,1
36120,10:02:00,17.7700,17.7700,17.7500,17.7500,195,2
36180,10:03:00,17.6600,17.6600,17.6600,17.6600,100,1
36240,10:04:00,17.6100,17.6100,17.6000,17.6000,300,4
36480,10:08:00,17.6000,17.6000,17.5300,17.5400,559,8
36540,10:09:00,17.5700,17.5800,17.5700,17.5800,200,3
36660,10:11:00,17.6300,17.6600,17.6300,17.6600,110,3
36720,10:12:00,17.6300,17.6300,17.6300,17.6300,300,3
36780,10:13:00,17.6500,17.6500,17.6500,17.6500,100,1
36840,10:14:00,17.6500,17.6500,17.6500,17.6500,30,1
36900,10:15:00,17.6350,17.6350,17.6350,17.6350,100,1
36960,10:16:00,17.6400,17.6500,17.6400,17.6500,400,5
37020,10:17:00,17.6400,17.6400,17.6400,17.6400,100,1
37200,10:20:00,17.6100,17.6100,17.6000,17.6100,405,5
37260,10:21:00,17.6200,17.6200,17.6200,17.6200,200,2
37320,10:22:00,17.6400,17.6500,17.6400,17.6500,295,4
37680,10:28:00,17.6800,17.6800,17.6800,17.6800,100,1
38400,10:40:00,17.7300,17.7300,17.7100,17.7200,800,9
38460,10:41:00,17.7100,17.7100,17.6800,17.6800,288,6
38580,10:43:00,17.6700,17.6800,17.6700,17.6800,230,3
38700,10:45:00,17.7300,17.7300,17.7300,17.7300,200,1
38820,10:47:00,17.7050,17.7050,17.6900,17.6900,348,7
38880,10:48:00,17.7000,17.7000,17.7000,17.7000,11,1
38940,10:49:00,17.7000,17.7100,17.6800,17.6800,502,7
39240,10:54:00,17.6900,17.6900,17.6900,17.6900,426,7
39360,10:56:00,17.6800,17.6800,17.6800,17.6800,145,3
39540,10:59:00,17.6600,17.6600,17.6600,17.6600,166,3
39660,11:01:00,17.6800,17.6800,17.6700,17.6700,213,4
39780,11:03:00,17.6700,17.6700,17.6500,17.6500,934,9
39840,11:04:00,17.6400,17.6400,17.6200,17.6200,354,5
40200,11:10:00,17.6100,17.6100,17.5700,17.5700,599,8
40260,11:11:00,17.5300,17.5400,17.5300,17.5400,310,5
40320,11:12:00,17.5500,17.5500,17.5500,17.5500,300,3
40440,11:14:00,17.5400,17.5400,17.5200,17.5200,325,4
40500,11:15:00,17.5200,17.5300,17.5200,17.5300,200,2
40560,11:16:00,17.5300,17.5500,17.5300,17.5400,624,9
40620,11:17:00,17.5500,17.5700,17.5500,17.5700,560,6
40860,11:21:00,17.5600,17.5600,17.5100,17.5200,930,11
40920,11:22:00,17.5000,17.5000,17.5000,17.5000,100,1
40980,11:23:00,17.5200,17.5200,17.5200,17.5200,100,1
