timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.5200,22.5400,22.4700,22.4700,434,8
34500,09:35:00,22.5500,22.5500,22.5500,22.5500,100,1
34800,09:40:00,22.5100,22.5100,22.5100,22.5100,129,3
35100,09:45:00,22.3900,22.3900,22.3900,22.3900,60,1
35400,09:50:00,22.4000,22.4400,22.3500,22.3500,980,13
35700,09:55:00,22.3800,22.3800,22.3800,22.3800,300,2
36000,10:00:00,22.4100,22.4100,22.3300,22.3700,1121,21
36300,10:05:00,22.3700,22.4150,22.3700,22.4150,664,18
36600,10:10:00,22.4300,22.4800,22.4300,22.4800,700,9
36900,10:15:00,22.4700,22.4700,22.4400,22.4600,600,5
37200,10:20:00,22.4800,22.4800,22.4300,22.4550,719,8
37500,10:25:00,22.4800,22.5100,22.4800,22.5100,140,2
37800,10:30:00,22.5300,22.5900,22.5300,22.5300,1004,11
38100,10:35:00,22.5400,22.5700,22.5350,22.5700,1210,13
38400,10:40:00,22.5600,22.5600,22.5600,22.5600,7,1
38700,10:45:00,22.5700,22.5700,22.5400,22.5400,200,2
39000,10:50:00,22.5100,22.5100,22.5000,22.5000,100,2
39300,10:55:00,22.5200,22.5400,22.5100,22.5300,809,13
39900,11:05:00,22.5400,22.5400,22.5400,22.5400,6,2
40200,11:10:00,22.5500,22.5500,22.5500,22.5500,100,2
40500,11:15:00,22.5200,22.5200,22.5100,22.5100,400,3
40800,11:20:00,22.4900,22.5150,22.4900,22.5150,200,2
41100,11:25:00,22.5300,22.5400,22.4800,22.5300,980,14
41400,11:30:00,22.5400,22.5400,22.5400,22.5400,100,1
41700,11:35:00,22.5300,22.5400,22.5300,22.5300,576,10
42000,11:40:00,22.5500,22.5600,22.5500,22.5600,732,9
42300,11:45:00,22.5900,22.6000,22.5900,22.6000,300,4
42600,11:50:00,22.6100,22.6100,22.6100,22.6100,100,1
43500,12:05:00,22.5900,22.5900,22.5900,22.5900,100,1
43800,12:10:00,22.6300,22.6300,22.6300,22.6300,14,3
44100,12:15:00,22.6200,22.6200,22.6200,22.6200,100,1
45000,12:30:00,22.5900,22.5900,22.5800,22.5900,251,6
45300,12:35:00,22.5600,22.5800,22.5600,22.5800,252,3
45600,12:40:00,22.5400,22.5400,22.5400,22.5400,400,3
45900,12:45:00,22.5400,22.5500,22.5400,22.5400,800,3
46200,12:50:00,22.5300,22.5400,22.5300,22.5400,308,3
46500,12:55:00,22.5400,22.5500,22.5400,22.5500,257,3
46800,13:00:00,22.5200,22.5500,22.5200,22.5400,130,4
47400,13:10:00,22.5400,22.5500,22.5400,22.5500,200,2
48000,13:20:00,22.5400,22.5400,22.5400,22.5400,18,2
48300,13:25:00,22.5300,22.5300,22.5300,22.5300,160,3
48600,13:30:00,22.5300,22.5400,22.5300,22.5400,202,2
48900,13:35:00,22.5400,22.5400,22.5400,22.5400,130,1
49200,13:40:00,22.5500,22.5500,22.5500,22.5500,131,4
49500,13:45:00,22.5500,22.5600,22.5500,22.5600,336,4
49800,13:50:00,22.5700,22.5700,22.5500,22.5500,42,3
50400,14:00:00,22.5700,22.6000,22.5700,22.6000,320,4
50700,14:05:00,22.6200,22.6200,22.5700,22.5700,608,11
51000,14:10:00,22.5700,22.6800,22.5700,22.6800,324,8
51300,14:15:00,22.7000,22.7000,22.6800,22.6800,114,3
51600,14:20:00,22.7000,22.7100,22.7000,22.7100,200,2
52200,14:30:00,22.6500,22.6500,22.6400,22.6400,200,2
52500,14:35:00,22.6500,22.6800,22.6500,22.6800,152,3
52800,14:40:00,22.6400,22.6600,22.6400,22.6600,377,7
53100,14:45:00,22.6600,22.7000,22.6600,22.6900,559,4
53400,14:50:00,22.6600,22.7000,22.6600,22.7000,777,10
53700,14:55:00,22.7700,22.7700,22.7600,22.7700,433,7
54000,15:00:00,22.7400,22.7400,22.7400,22.7400,16,2
54300,15:05:00,22.6900,22.7100,22.6900,22.7100,412,6
54600,15:10:00,22.6600,22.6600,22.6600,22.6600,100,2
54900,15:15:00,22.6600,22.6800,22.6500,22.6600,988,14
55200,15:20:00,22.6600,22.6600,22.6600,22.6600,113,3
55500,15:25:00,22.6500,22.6600,22.6500,22.6500,600,10
55800,15:30:00,22.6500,22.6500,22.6500,22.6500,107,2
56100,15:35:00,22.6500,22.6500,22.6400,22.6400,825,10
56400,15:40:00,22.6300,22.6300,22.6000,22.6000,1890,23
56700,15:45:00,22.6000,22.6200,22.6000,22.6000,910,11
57000,15:50:00,22.6000,22.6000,22.5550,22.5550,1039,10
57300,15:55:00,22.5600,22.5700,22.5300,22.5400,4726,42
