timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.5200,22.5500,22.3500,22.3800,2003,28
36000,10:00:00,22.4100,22.5100,22.3300,22.5100,3944,63
37800,10:30:00,22.5300,22.5900,22.5000,22.5300,3330,42
39600,11:00:00,22.5400,22.5500,22.4800,22.5300,1686,23
41400,11:30:00,22.5400,22.6100,22.5300,22.6100,1808,25
43200,12:00:00,22.5900,22.6300,22.5900,22.6200,214,5
45000,12:30:00,22.5900,22.5900,22.5300,22.5500,2268,21
46800,13:00:00,22.5200,22.5500,22.5200,22.5300,508,11
48600,13:30:00,22.5300,22.5700,22.5300,22.5500,841,14
50400,14:00:00,22.5700,22.7100,22.5700,22.7100,1566,28
52200,14:30:00,22.6500,22.7700,22.6400,22.7700,2498,33
54000,15:00:00,22.7400,22.7400,22.6500,22.6500,2229,37
55800,15:30:00,22.6500,22.6500,22.5300,22.5400,9497,98
