timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,22.5200,22.5400,22.4700,22.4700,434,7
34680,09:38:00,22.5500,22.5500,22.5500,22.5500,100,1
35040,09:44:00,22.5100,22.5100,22.5100,22.5100,129,3
35220,09:47:00,22.3900,22.3900,22.3900,22.3900,60,1
35400,09:50:00,22.4000,22.4400,22.3900,22.4400,530,8
35520,09:52:00,22.4000,22.4000,22.3500,22.3500,450,5
35760,09:56:00,22.3800,22.3800,22.3800,22.3800,300,2
36000,10:00:00,22.4100,22.4100,22.3800,22.3800,500,7
36060,10:01:00,22.4100,22.4100,22.4100,22.4100,10,7
36120,10:02:00,22.3800,22.3800,22.3300,22.3300,400,4
36180,10:03:00,22.3400,22.3400,22.3400,22.3400,11,1
36240,10:04:00,22.3600,22.3700,22.3600,22.3700,200,2
36300,10:05:00,22.3700,22.3700,22.3700,22.3700,100,1
36360,10:06:00,22.3700,22.3700,22.3700,22.3700,100,1
36420,10:07:00,22.3900,22.3900,22.3900,22.3900,100,1
36480,10:08:00,22.3900,22.4100,22.3900,22.4100,214,14
36540,10:09:00,22.4150,22.4150,22.4150,22.4150,150,1
36600,10:10:00,22.4300,22.4300,22.4300,22.4300,100,1
36660,10:11:00,22.4400,22.4800,22.4400,22.4800,600,8
36900,10:15:00,22.4700,22.4700,22.4500,22.4500,400,3
36960,10:16:00,22.4400,22.4600,22.4400,22.4600,200,2
37200,10:20:00,22.4800,22.4800,22.4800,22.4800,100,1
37320,10:22:00,22.4800,22.4800,22.4800,22.4800,100,1
37380,10:23:00,22.4700,22.4700,22.4300,22.4550,519,6
37560,10:26:00,22.4800,22.5100,22.4800,22.5100,140,2
37800,10:30:00,22.5300,22.5900,22.5300,22.5300,1004,11
38160,10:36:00,22.5400,22.5400,22.5400,22.5400,600,6
38220,10:37:00,22.5400,22.5400,22.5350,22.5350,300,3
38280,10:38:00,22.5500,22.5700,22.5500,22.5700,310,4
38460,10:41:00,22.5600,22.5600,22.5600,22.5600,7,1
38820,10:47:00,22.5700,22.5700,22.5700,22.5700,100,1
38940,10:49:00,22.5400,22.5400,22.5400,22.5400,100,1
39060,10:51:00,22.5100,22.5100,22.5000,22.5000,100,2
39420,10:57:00,22.5200,22.5400,22.5100,22.5100,609,11
39480,10:58:00,22.5300,22.5300,22.5300,22.5300,200,2
40020,11:07:00,22.5400,22.5400,22.5400,22.5400,6,2
40320,11:12:00,22.5500,22.5500,22.5500,22.5500,100,2
40560,11:16:00,22.5200,22.5200,22.5100,22.5100,400,3
40920,11:22:00,22.4900,22.4900,22.4900,22.4900,100,1
40980,11:23:00,22.5150,22.5150,22.5150,22.5150,100,1
41100,11:25:00,22.5300,22.5300,22.4800,22.4800,505,7
41160,11:26:00,22.5000,22.5300,22.5000,22.5300,374,5
41280,11:28:00,22.5400,22.5400,22.5300,22.5300,101,2
41400,11:30:00,22.5400,22.5400,22.5400,22.5400,100,1
41820,11:37:00,22.5300,22.5300,22.5300,22.5300,158,5
41880,11:38:00,22.5300,22.5400,22.5300,22.5400,300,3
41940,11:39:00,22.5300,22.5300,22.5300,22.5300,118,2
42060,11:41:00,22.5500,22.5500,22.5500,22.5500,532,7
42120,11:42:00,22.5600,22.5600,22.5600,22.5600,200,2
42420,11:47:00,22.5900,22.5900,22.5900,22.5900,200,3
42540,11:49:00,22.6000,22.6000,22.6000,22.6000,100,1
42720,11:52:00,22.6100,22.6100,22.6100,22.6100,100,1
43560,12:06:00,22.5900,22.5900,22.5900,22.5900,100,1
44040,12:14:00,22.6300,22.6300,22.6300,22.6300,14,3
44100,12:15:00,22.6200,22.6200,22.6200,22.6200,100,1
45000,12:30:00,22.5900,22.5900,22.5900,22.5900,137,2
45180,12:33:00,22.5800,22.5900,22.5800,22.5900,114,4
45300,12:35:00,22.5600,22.5600,22.5600,22.5600,52,1
45360,12:36:00,22.5800,22.5800,22.5800,22.5800,100,1
45480,12:38:00,22.5800,22.5800,22.5800,22.5800,100,1
45840,12:44:00,22.5400,22.5400,22.5400,22.5400,400,3
45900,12:45:00,22.5400,22.5500,22.5400,22.5500,200,2
46140,12:49:00,22.5400,22.5400,22.5400,22.5400,600,1
46440,12:54:00,22.5300,22.5400,22.5300,22.5400,308,3
46560,12:56:00,22.5400,22.5500,22.5400,22.5500,257,3
46800,13:00:00,22.5200,22.5500,22.5200,22.5500,126,3
46980,13:03:00,22.5400,22.5400,22.5400,22.5400,4,1
47460,13:11:00,22.5400,22.5400,22.5400,22.5400,100,1
47580,13:13:00,22.5500,22.5500,22.5500,22.5500,100,1
48000,13:20:00,22.5400,22.5400,22.5400,22.5400,18,2
48540,13:29:00,22.5300,22.5300,22.5300,22.5300,160,3
48840,13:34:00,22.5300,22.5400,22.5300,22.5400,202,2
49140,13:39:00,22.5400,22.5400,22.5400,22.5400,130,1
49260,13:41:00,22.5500,22.5500,22.5500,22.5500,131,4
49500,13:45:00,22.5500,22.5500,22.5500,22.5500,200,1
49560,13:46:00,22.5600,22.5600,22.5600,22.5600,136,3
49920,13:52:00,22.5700,22.5700,22.5700,22.5700,36,2
50040,13:54:00,22.5500,22.5500,22.5500,22.5500,6,1
50400,14:00:00,22.5700,22.5700,22.5700,22.5700,100,1
50460,14:01:00,22.5800,22.5800,22.5800,22.5800,20,1
50520,14:02:00,22.6000,22.6000,22.6000,22.6000,200,2
50700,14:05:00,22.6200,22.6200,22.6000,22.6000,149,3
50940,14:09:00,22.6100,22.6100,22.5700,22.5700,459,8
51000,14:10:00,22.5700,22.5900,22.5700,22.5900,205,4
51060,14:11:00,22.6000,22.6100,22.6000,22.6100,12,2
51120,14:12:00,22.6200,22.6200,22.6200,22.6200,100,1
51180,14:13:00,22.6800,22.6800,22.6800,22.6800,7,1
51300,14:15:00,22.7000,22.7000,22.7000,22.7000,4,1
51360,14:16:00,22.6900,22.6900,22.6900,22.6900,100,1
51420,14:17:00,22.6800,22.6800,22.6800,22.6800,10,1
51660,14:21:00,22.7000,22.7000,22.7000,22.7000,100,1
51720,14:22:00,22.7100,22.7100,22.7100,22.7100,100,1
52200,14:30:00,22.6500,22.6500,22.6500,22.6500,100,1
52260,14:31:00,22.6400,22.6400,22.6400,22.6400,100,1
52560,14:36:00,22.6500,22.6500,22.6500,22.6500,45,1
52620,14:37:00,22.6600,22.6600,22.6600,22.6600,100,1
52680,14:38:00,22.6800,22.6800,22.6800,22.6800,7,1
52980,14:43:00,22.6400,22.6500,22.6400,22.6500,204,4
53040,14:44:00,22.6600,22.6600,22.6600,22.6600,173,3
53160,14:46:00,22.6600,22.7000,22.6600,22.7000,400,3
53220,14:47:00,22.6900,22.6900,22.6900,22.6900,159,1
53460,14:51:00,22.6600,22.6700,22.6600,22.6700,446,5
53520,14:52:00,22.6700,22.7000,22.6700,22.7000,331,5
53760,14:56:00,22.7700,22.7700,22.7700,22.7700,33,3
53940,14:59:00,22.7700,22.7700,22.7600,22.7700,400,4
54180,15:03:00,22.7400,22.7400,22.7400,22.7400,16,2
54360,15:06:00,22.6900,22.6900,22.6900,22.6900,100,1
54420,15:07:00,22.7000,22.7000,22.7000,22.7000,100,1
54480,15:08:00,22.6900,22.7100,22.6900,22.7100,212,4
54600,15:10:00,22.6600,22.6600,22.6600,22.6600,100,2
54900,15:15:00,22.6600,22.6800,22.6600,22.6800,433,7
54960,15:16:00,22.6800,22.6800,22.6800,22.6800,55,2
55020,15:17:00,22.6500,22.6500,22.6500,22.6500,100,1
55140,15:19:00,22.6600,22.6600,22.6600,22.6600,400,4
55200,15:20:00,22.6600,22.6600,22.6600,22.6600,105,2
55260,15:21:00,22.6600,22.6600,22.6600,22.6600,8,1
55680,15:28:00,22.6500,22.6600,22.6500,22.6500,600,10
56040,15:34:00,22.6500,22.6500,22.6500,22.6500,107,2
56280,15:38:00,22.6500,22.6500,22.6500,22.6500,500,6
56340,15:39:00,22.6400,22.6400,22.6400,22.6400,325,4
56400,15:40:00,22.6300,22.6300,22.6000,22.6000,300,3
56460,15:41:00,22.6000,22.6000,22.6000,22.6000,390,10
56580,15:43:00,22.6000,22.6000,22.6000,22.6000,1200,10
56700,15:45:00,22.6000,22.6000,22.6000,22.6000,300,3
56760,15:46:00,22.6200,22.6200,22.6100,22.6100,400,5
56820,15:47:00,22.6100,22.6100,22.6100,22.6100,110,2
56940,15:49:00,22.6000,22.6000,22.6000,22.6000,100,1
57000,15:50:00,22.6000,22.6000,22.6000,22.6000,200,2
57060,15:51:00,22.5900,22.5900,22.5900,22.5900,345,3
57180,15:53:00,22.5600,22.5600,22.5600,22.5600,300,3
57240,15:54:00,22.5600,22.5600,22.5550,22.5550,194,2
57300,15:55:00,22.5600,22.5700,22.5600,22.5700,907,9
57360,15:56:00,22.5650,22.5700,22.5600,22.5700,235,4
57420,15:57:00,22.5600,22.5600,22.5500,22.5500,783,10
57540,15:59:00,22.5400,22.5500,22.5300,22.5400,2801,19
