timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,8.9900,8.9900,8.9900,8.9900,300,1
34440,09:34:00,8.8900,8.9100,8.8600,8.8700,7932,28
34500,09:35:00,8.8900,8.8900,8.8600,8.8600,400,4
34560,09:36:00,8.8000,8.8000,8.8000,8.8000,75,1
34680,09:38:00,8.8300,8.8500,8.8300,8.8500,2100,16
34740,09:39:00,8.8500,8.8500,8.8300,8.8400,5215,20
34800,09:40:00,8.8400,8.8400,8.8400,8.8400,100,1
34860,09:41:00,8.8000,8.8000,8.7900,8.7900,900,10
34920,09:42:00,8.7900,8.7900,8.7800,8.7900,414,5
35040,09:44:00,8.7650,8.7650,8.7400,8.7600,1600,7
35100,09:45:00,8.7700,8.7700,8.7700,8.7700,100,1
35160,09:46:00,8.7900,8.8000,8.7900,8.8000,200,2
35220,09:47:00,8.8000,8.8000,8.8000,8.8000,300,3
35280,09:48:00,8.8100,8.8100,8.7800,8.7800,400,4
35340,09:49:00,8.7800,8.7800,8.7500,8.7500,3433,16
35400,09:50:00,8.7600,8.8000,8.7600,8.8000,2950,22
35460,09:51:00,8.8000,8.8000,8.8000,8.8000,400,3
35520,09:52:00,8.8000,8.8000,8.7900,8.7900,300,3
35580,09:53:00,8.7800,8.7800,8.7800,8.7800,1400,6
35640,09:54:00,8.7850,8.7950,8.7850,8.7950,111,7
35700,09:55:00,8.7900,8.8000,8.7900,8.7900,400,4
35760,09:56:00,8.7700,8.7700,8.7700,8.7700,200,2
35820,09:57:00,8.8100,8.8100,8.8100,8.8100,2,1
35880,09:58:00,8.8200,8.8200,8.8200,8.8200,202,3
35940,09:59:00,8.8400,8.8400,8.8400,8.8400,100,1
36000,10:00:00,8.8300,8.8300,8.8100,8.8100,617,6
36120,10:02:00,8.8500,8.8500,8.8500,8.8500,245,5
36180,10:03:00,8.8400,8.8400,8.8250,8.8250,300,3
36240,10:04:00,8.8300,8.8300,8.8200,8.8200,200,2
36300,10:05:00,8.8100,8.8100,8.8000,8.8000,200,2
36360,10:06:00,8.8200,8.8200,8.8200,8.8200,5,1
36420,10:07:00,8.8200,8.8200,8.8200,8.8200,200,2
36480,10:08:00,8.8050,8.8050,8.7900,8.7900,802,8
36540,10:09:00,8.7900,8.7900,8.7900,8.7900,100,1
36600,10:10:00,8.7950,8.8000,8.7950,8.8000,201,3
36660,10:11:00,8.8200,8.8200,8.8200,8.8200,100,1
36720,10:12:00,8.8400,8.8500,8.8400,8.8500,168,4
36780,10:13:00,8.8800,8.8800,8.8800,8.8800,2,1
36840,10:14:00,8.8800,8.8800,8.8700,8.8700,400,3
36900,10:15:00,8.8600,8.8600,8.8400,8.8400,400,4
36960,10:16:00,8.8700,8.8700,8.8700,8.8700,540,5
37020,10:17:00,8.8600,8.8600,8.8300,8.8300,700,7
37080,10:18:00,8.8200,8.8200,8.8200,8.8200,100,1
37140,10:19:00,8.8200,8.8500,8.8200,8.8500,418,5
37200,10:20:00,8.8600,8.8800,8.8600,8.8800,401,5
37260,10:21:00,8.8800,8.8800,8.8600,8.8800,1101,9
37320,10:22:00,8.8900,8.9000,8.8700,8.8700,1062,9
37380,10:23:00,8.8700,8.8850,8.8700,8.8850,502,3
37440,10:24:00,8.8950,8.8950,8.8950,8.8950,3,3
37500,10:25:00,8.8900,8.8950,8.8900,8.8900,1971,14
37560,10:26:00,8.8900,8.8900,8.8800,8.8800,500,4
37620,10:27:00,8.8800,8.8800,8.8800,8.8800,100,1
37680,10:28:00,8.8900,8.8900,8.8800,8.8800,2465,12
37740,10:29:00,8.8750,8.8850,8.8750,8.8800,209,11
37800,10:30:00,8.8800,8.9450,8.8800,8.9300,5173,26
37860,10:31:00,8.9400,8.9850,8.9400,8.9650,1400,12
37920,10:32:00,8.9500,8.9600,8.9500,8.9600,400,2
37980,10:33:00,8.9800,9.0000,8.9800,9.0000,500,3
38040,10:34:00,9.0000,9.0050,8.9900,9.0050,714,17
38100,10:35:00,9.0100,9.0300,9.0100,9.0200,900,7
38160,10:36:00,9.0150,9.0450,9.0150,9.0450,205,8
38220,10:37:00,9.0000,9.0000,8.9900,8.9900,304,6
38280,10:38:00,9.0000,9.0100,9.0000,9.0100,359,7
38340,10:39:00,9.0200,9.0300,9.0050,9.0050,1660,10
38460,10:41:00,8.9900,8.9900,8.9700,8.9700,470,5
38520,10:42:00,8.9700,8.9700,8.9700,8.9700,90,1
38580,10:43:00,8.9650,8.9650,8.9650,8.9650,2,2
38640,10:44:00,8.9700,9.0000,8.9700,9.0000,1100,5
38700,10:45:00,9.0000,9.0000,8.9800,8.9850,310,13
38760,10:46:00,8.9900,9.0050,8.9900,9.0000,510,3
38820,10:47:00,8.9800,8.9800,8.9700,8.9700,201,3
38880,10:48:00,8.9500,8.9500,8.9400,8.9400,304,5
38940,10:49:00,8.9300,8.9300,8.9300,8.9300,200,2
39000,10:50:00,8.9100,8.9100,8.9000,8.9000,346,4
39060,10:51:00,8.9000,8.9100,8.9000,8.9100,101,2
39120,10:52:00,8.9300,8.9400,8.9300,8.9300,286,5
39180,10:53:00,8.9200,8.9300,8.9200,8.9300,2813,10
39240,10:54:00,8.9500,8.9800,8.9500,8.9700,604,8
39300,10:55:00,9.0000,9.0100,9.0000,9.0050,4553,11
39360,10:56:00,9.0000,9.0000,8.9800,8.9800,300,3
39420,10:57:00,8.9800,8.9800,8.9400,8.9600,3576,26
39480,10:58:00,8.9600,8.9700,8.9600,8.9700,990,7
39540,10:59:00,8.9700,8.9750,8.9700,8.9750,402,3
39660,11:01:00,9.0000,9.0100,9.0000,9.0100,907,17
39720,11:02:00,9.0100,9.0100,8.9700,8.9800,5807,29
39780,11:03:00,8.9800,8.9800,8.9500,8.9600,1801,17
39840,11:04:00,8.9650,9.0100,8.9650,9.0100,1135,12
39900,11:05:00,9.0350,9.0350,9.0200,9.0200,500,5
40080,11:08:00,8.9850,8.9850,8.9850,8.9850,2,1
40140,11:09:00,8.9900,8.9900,8.9900,8.9900,600,4
40200,11:10:00,9.0000,9.0000,8.9900,8.9900,512,4
40260,11:11:00,8.9900,8.9900,8.9900,8.9900,294,3
40320,11:12:00,8.9950,8.9950,8.9950,8.9950,6,5
40380,11:13:00,8.9950,9.0000,8.9950,9.0000,1493,7
40440,11:14:00,9.0150,9.0200,9.0100,9.0200,1004,9
40500,11:15:00,9.0200,9.0200,9.0100,9.0100,509,13
40620,11:17:00,9.0150,9.0200,9.0150,9.0200,307,10
40680,11:18:00,9.0200,9.0200,9.0050,9.0050,503,7
40740,11:19:00,9.0000,9.0000,9.0000,9.0000,500,4
40800,11:20:00,9.0000,9.0000,9.0000,9.0000,600,1
40860,11:21:00,8.9900,8.9900,8.9800,8.9800,400,4
40920,11:22:00,8.9800,8.9800,8.9700,8.9700,121,3
40980,11:23:00,8.9750,9.0050,8.9750,9.0050,206,8
41040,11:24:00,9.0050,9.0100,9.0050,9.0100,403,4
41100,11:25:00,9.0200,9.0200,8.9900,8.9900,603,9
41220,11:27:00,8.9900,8.9900,8.9900,8.9900,200,2
41460,11:31:00,8.9800,8.9800,8.9800,8.9800,2,1
41520,11:32:00,8.9700,8.9700,8.9600,8.9600,300,4
41580,11:33:00,8.9850,8.9850,8.9800,8.9800,402,3
41640,11:34:00,8.9800,8.9800,8.9800,8.9800,200,1
41700,11:35:00,8.9800,8.9800,8.9800,8.9800,200,4
